year_id,age_group_id,sex_id,ex,location_id
2049,5,1,72.4046,147
2049,5,2,76.652,147
2049,10,1,67.4514,147
2049,10,2,71.7021,147
2049,15,1,62.5014,147
2049,15,2,66.7513,147
2049,20,1,57.671,147
2049,20,2,61.8522,147
2049,25,1,52.9532,147
2049,25,2,56.9771,147
2049,30,1,48.2315,147
2049,30,2,52.1156,147
2049,35,1,43.5086,147
2049,35,2,47.2806,147
2049,40,1,38.816,147
2049,40,2,42.4908,147
2049,45,1,34.1919,147
2049,45,2,37.7647,147
2049,50,1,29.6873,147
2049,50,2,33.1291,147
2049,55,1,25.3457,147
2049,55,2,28.5941,147
2049,60,1,21.2145,147
2049,60,2,24.1813,147
2049,65,1,17.3391,147
2049,65,2,19.921,147
2049,70,1,13.7714,147
2049,70,2,15.8922,147
2049,75,1,10.5736,147
2049,75,2,12.1998,147
2049,80,1,7.8199,147
2049,80,2,8.9798,147
2050,0,1,77.2525,147
2050,0,2,81.4535,147
2050,5,1,72.5911,147
2050,5,2,76.786,147
2050,10,1,67.6368,147
2050,10,2,71.835,147
2050,15,1,62.6857,147
2050,15,2,66.8833,147
2050,20,1,57.8516,147
2050,20,2,61.9823,147
2050,25,1,53.128,147
2050,25,2,57.1051,147
2050,30,1,48.4012,147
2050,30,2,52.2415,147
2050,35,1,43.6734,147
2050,35,2,47.4042,147
2050,40,1,38.9758,147
2050,40,2,42.6115,147
2050,45,1,34.3461,147
2050,45,2,37.8819,147
2050,50,1,29.8345,147
2050,50,2,33.2417,147
2050,55,1,25.484,147
2050,55,2,28.701,147
2050,60,1,21.3414,147
2050,60,2,24.281,147
2050,65,1,17.4517,147
2050,65,2,20.0118,147
2050,70,1,13.867,147
2050,70,2,15.9722,147
2050,75,1,10.6505,147
2050,75,2,12.267,147
2050,80,1,7.8774,147
2050,80,2,9.0325,147
2051,0,1,77.4477,147
2051,0,2,81.5898,147
2051,5,1,72.7782,147
2051,5,2,76.9166,147
2051,10,1,67.8227,147
2051,10,2,71.9647,147
2051,15,1,62.8705,147
2051,15,2,67.012,147
2051,20,1,58.0328,147
2051,20,2,62.1092,147
2051,25,1,53.3034,147
2051,25,2,57.23,147
2051,30,1,48.5712,147
2051,30,2,52.3644,147
2051,35,1,43.8386,147
2051,35,2,47.5247,147
2051,40,1,39.1361,147
2051,40,2,42.7293,147
2051,45,1,34.5007,147
2051,45,2,37.9962,147
2051,50,1,29.982,147
2051,50,2,33.3516,147
2051,55,1,25.6225,147
2051,55,2,28.8053,147
2051,60,1,21.4684,147
2051,60,2,24.3783,147
2051,65,1,17.5644,147
2051,65,2,20.1004,147
2051,70,1,13.9627,147
2051,70,2,16.0502,147
2051,75,1,10.7274,147
2051,75,2,12.3325,147
2051,80,1,7.9347,147
2051,80,2,9.0839,147
2052,0,1,77.6423,147
2052,0,2,81.7235,147
2052,5,1,72.965,147
2052,5,2,77.045,147
2052,10,1,68.0085,147
2052,10,2,72.0922,147
2052,15,1,63.0553,147
2052,15,2,67.1387,147
2052,20,1,58.2141,147
2052,20,2,62.2341,147
2052,25,1,53.4792,147
2052,25,2,57.3529,147
2052,30,1,48.742,147
2052,30,2,52.4852,147
2052,35,1,44.0047,147
2052,35,2,47.6434,147
2052,40,1,39.2974,147
2052,40,2,42.8452,147
2052,45,1,34.6564,147
2052,45,2,38.1087,147
2052,50,1,30.1309,147
2052,50,2,33.4597,147
2052,55,1,25.7625,147
2052,55,2,28.9079,147
2052,60,1,21.5972,147
2052,60,2,24.4741,147
2052,65,1,17.6791,147
2052,65,2,20.1877,147
2052,70,1,14.0607,147
2052,70,2,16.1272,147
2052,75,1,10.8069,147
2052,75,2,12.3972,147
2052,80,1,7.9949,147
2052,80,2,9.1348,147
2053,0,1,77.8473,147
2053,0,2,81.8652,147
2053,5,1,73.1624,147
2053,5,2,77.1808,147
2053,10,1,68.2048,147
2053,10,2,72.227,147
2053,15,1,63.2505,147
2053,15,2,67.2725,147
2053,20,1,58.4057,147
2053,20,2,62.3661,147
2053,25,1,53.6651,147
2053,25,2,57.4828,147
2053,30,1,48.9226,147
2053,30,2,52.613,147
2053,35,1,44.1804,147
2053,35,2,47.7687,147
2053,40,1,39.4681,147
2053,40,2,42.9676,147
2053,45,1,34.8214,147
2053,45,2,38.2276,147
2053,50,1,30.2887,147
2053,50,2,33.574,147
2053,55,1,25.9111,147
2053,55,2,29.0164,147
2053,60,1,21.7341,147
2053,60,2,24.5752,147
2053,65,1,17.801,147
2053,65,2,20.2797,147
2053,70,1,14.165,147
2053,70,2,16.2081,147
2053,75,1,10.8914,147
2053,75,2,12.4649,147
2053,80,1,8.0589,147
2053,80,2,9.1874,147
2054,0,1,78.036,147
2054,0,2,81.9935,147
2054,5,1,73.3439,147
2054,5,2,77.3039,147
2054,10,1,68.3854,147
2054,10,2,72.3493,147
2054,15,1,63.4301,147
2054,15,2,67.3939,147
2054,20,1,58.5819,147
2054,20,2,62.4859,147
2054,25,1,53.836,147
2054,25,2,57.6007,147
2054,30,1,49.0886,147
2054,30,2,52.729,147
2054,35,1,44.3419,147
2054,35,2,47.8826,147
2054,40,1,39.6249,147
2054,40,2,43.0789,147
2054,45,1,34.9729,147
2054,45,2,38.3357,147
2054,50,1,30.4335,147
2054,50,2,33.678,147
2054,55,1,26.0474,147
2054,55,2,29.1151,147
2054,60,1,21.8594,147
2054,60,2,24.6673,147
2054,65,1,17.9126,147
2054,65,2,20.3636,147
2054,70,1,14.2599,147
2054,70,2,16.282,147
2054,75,1,10.968,147
2054,75,2,12.5268,147
2054,80,1,8.1163,147
2054,80,2,9.236,147
2055,0,1,78.2276,147
2055,0,2,82.1242,147
2055,5,1,73.5287,147
2055,5,2,77.4298,147
2055,10,1,68.5692,147
2055,10,2,72.4743,147
2055,15,1,63.6129,147
2055,15,2,67.5181,147
2055,20,1,58.7613,147
2055,20,2,62.6084,147
2055,25,1,54.0101,147
2055,25,2,57.7214,147
2055,30,1,49.2579,147
2055,30,2,52.8477,147
2055,35,1,44.5066,147
2055,35,2,47.9992,147
2055,40,1,39.7849,147
2055,40,2,43.1929,147
2055,45,1,35.1275,147
2055,45,2,38.4464,147
2055,50,1,30.5815,147
2055,50,2,33.7845,147
2055,55,1,26.1868,147
2055,55,2,29.2163,147
2055,60,1,21.9877,147
2055,60,2,24.7618,147
2055,65,1,18.0268,147
2055,65,2,20.4498,147
2055,70,1,14.3575,147
2055,70,2,16.3582,147
2055,75,1,11.0469,147
2055,75,2,12.5911,147
2055,80,1,8.1757,147
2055,80,2,9.2867,147
2056,0,1,78.4215,147
2056,0,2,82.256,147
2056,5,1,73.7159,147
2056,5,2,77.5565,147
2056,10,1,68.7555,147
2056,10,2,72.6001,147
2056,15,1,63.7982,147
2056,15,2,67.6432,147
2056,20,1,58.9433,147
2056,20,2,62.7318,147
2056,25,1,54.1869,147
2056,25,2,57.8429,147
2056,30,1,49.4299,147
2056,30,2,52.9674,147
2056,35,1,44.6742,147
2056,35,2,48.1167,147
2056,40,1,39.9479,147
2056,40,2,43.3078,147
2056,45,1,35.2852,147
2056,45,2,38.558,147
2056,50,1,30.7325,147
2056,50,2,33.8919,147
2056,55,1,26.3291,147
2056,55,2,29.3184,147
2056,60,1,22.119,147
2056,60,2,24.8572,147
2056,65,1,18.1441,147
2056,65,2,20.5369,147
2056,70,1,14.4582,147
2056,70,2,16.4352,147
2056,75,1,11.1289,147
2056,75,2,12.656,147
2056,80,1,8.2381,147
2056,80,2,9.3378,147
2057,0,1,78.6166,147
2057,0,2,82.3898,147
2057,5,1,73.9042,147
2057,5,2,77.6856,147
2057,10,1,68.9429,147
2057,10,2,72.7284,147
2057,15,1,63.9846,147
2057,15,2,67.7706,147
2057,20,1,59.1265,147
2057,20,2,62.8576,147
2057,25,1,54.3649,147
2057,25,2,57.9669,147
2057,30,1,49.6031,147
2057,30,2,53.0894,147
2057,35,1,44.8429,147
2057,35,2,48.2365,147
2057,40,1,40.1119,147
2057,40,2,43.425,147
2057,45,1,35.4438,147
2057,45,2,38.672,147
2057,50,1,30.8844,147
2057,50,2,34.0016,147
2057,55,1,26.4723,147
2057,55,2,29.4227,147
2057,60,1,22.2511,147
2057,60,2,24.9548,147
2057,65,1,18.2621,147
2057,65,2,20.6262,147
2057,70,1,14.5593,147
2057,70,2,16.5143,147
2057,75,1,11.2112,147
2057,75,2,12.723,147
2057,80,1,8.3005,147
2057,80,2,9.3911,147
2058,0,1,78.81,147
2058,0,2,82.5239,147
2058,5,1,74.0911,147
2058,5,2,77.8147,147
2058,10,1,69.1289,147
2058,10,2,72.8567,147
2058,15,1,64.1696,147
2058,15,2,67.8981,147
2058,20,1,59.3083,147
2058,20,2,62.9836,147
2058,25,1,54.5417,147
2058,25,2,58.091,147
2058,30,1,49.7751,147
2058,30,2,53.2116,147
2058,35,1,45.0105,147
2058,35,2,48.3566,147
2058,40,1,40.275,147
2058,40,2,43.5425,147
2058,45,1,35.6016,147
2058,45,2,38.7862,147
2058,50,1,31.0356,147
2058,50,2,34.1116,147
2058,55,1,26.6149,147
2058,55,2,29.5274,147
2058,60,1,22.3827,147
2058,60,2,25.0527,147
2058,65,1,18.3796,147
2058,65,2,20.7158,147
2058,70,1,14.6601,147
2058,70,2,16.5937,147
2058,75,1,11.2932,147
2058,75,2,12.7902,147
2058,80,1,8.3628,147
2058,80,2,9.4443,147
2059,0,1,79,147
2059,0,2,82.6536,147
2059,5,1,74.2748,147
2059,5,2,77.9396,147
2059,10,1,69.3116,147
2059,10,2,72.9807,147
2059,15,1,64.3515,147
2059,15,2,68.0213,147
2059,20,1,59.487,147
2059,20,2,63.1051,147
2059,25,1,54.7154,147
2059,25,2,58.2107,147
2059,30,1,49.9443,147
2059,30,2,53.3294,147
2059,35,1,45.1754,147
2059,35,2,48.4723,147
2059,40,1,40.4354,147
2059,40,2,43.6556,147
2059,45,1,35.7569,147
2059,45,2,38.8961,147
2059,50,1,31.1844,147
2059,50,2,34.2174,147
2059,55,1,26.7553,147
2059,55,2,29.6279,147
2059,60,1,22.5122,147
2059,60,2,25.1466,147
2059,65,1,18.4954,147
2059,65,2,20.8014,147
2059,70,1,14.7595,147
2059,70,2,16.6692,147
2059,75,1,11.3741,147
2059,75,2,12.8536,147
2059,80,1,8.4242,147
2059,80,2,9.4938,147
2060,0,1,79.1985,147
2060,0,2,82.7897,147
2060,5,1,74.4668,147
2060,5,2,78.0714,147
2060,10,1,69.5028,147
2060,10,2,73.1117,147
2060,15,1,64.5417,147
2060,15,2,68.1515,147
2060,20,1,59.6741,147
2060,20,2,63.2337,147
2060,25,1,54.8976,147
2060,25,2,58.3375,147
2060,30,1,50.1218,147
2060,30,2,53.4544,147
2060,35,1,45.3485,147
2060,35,2,48.5951,147
2060,40,1,40.6039,147
2060,40,2,43.7758,147
2060,45,1,35.9201,147
2060,45,2,39.013,147
2060,50,1,31.3409,147
2060,50,2,34.33,147
2060,55,1,26.9031,147
2060,55,2,29.7352,147
2060,60,1,22.6489,147
2060,60,2,25.2472,147
2060,65,1,18.6179,147
2060,65,2,20.8938,147
2060,70,1,14.8649,147
2060,70,2,16.7515,147
2060,75,1,11.4604,147
2060,75,2,12.9238,147
2060,80,1,8.4903,147
2060,80,2,9.5501,147
2061,0,1,79.3831,147
2061,0,2,82.9156,147
2061,5,1,74.6456,147
2061,5,2,78.1929,147
2061,10,1,69.6807,147
2061,10,2,73.2324,147
2061,15,1,64.7187,147
2061,15,2,68.2715,147
2061,20,1,59.8482,147
2061,20,2,63.3523,147
2061,25,1,55.0669,147
2061,25,2,58.4544,147
2061,30,1,50.2868,147
2061,30,2,53.5695,147
2061,35,1,45.5095,147
2061,35,2,48.7082,147
2061,40,1,40.7606,147
2061,40,2,43.8865,147
2061,45,1,36.0719,147
2061,45,2,39.1206,147
2061,50,1,31.4864,147
2061,50,2,34.4337,147
2061,55,1,27.0405,147
2061,55,2,29.8339,147
2061,60,1,22.7757,147
2061,60,2,25.3397,147
2061,65,1,18.7313,147
2061,65,2,20.9785,147
2061,70,1,14.9623,147
2061,70,2,16.8267,147
2061,75,1,11.5398,147
2061,75,2,12.9876,147
2061,80,1,8.5505,147
2061,80,2,9.6008,147
2062,0,1,79.569,147
2062,0,2,83.0468,147
2062,5,1,74.8255,147
2062,5,2,78.3198,147
2062,10,1,69.8599,147
2062,10,2,73.3586,147
2062,15,1,64.897,147
2062,15,2,68.3969,147
2062,20,1,60.0236,147
2062,20,2,63.4761,147
2062,25,1,55.2377,147
2062,25,2,58.5764,147
2062,30,1,50.4532,147
2062,30,2,53.6896,147
2062,35,1,45.6718,147
2062,35,2,48.8262,147
2062,40,1,40.9187,147
2062,40,2,44.002,147
2062,45,1,36.2251,147
2062,45,2,39.2329,147
2062,50,1,31.6333,147
2062,50,2,34.5419,147
2062,55,1,27.1793,147
2062,55,2,29.9369,147
2062,60,1,22.904,147
2062,60,2,25.4361,147
2062,65,1,18.8461,147
2062,65,2,21.0667,147
2062,70,1,15.0611,147
2062,70,2,16.9049,147
2062,75,1,11.6205,147
2062,75,2,13.0538,147
2062,80,1,8.612,147
2062,80,2,9.6531,147
2063,0,1,79.7483,147
2063,0,2,83.1684,147
2063,5,1,74.9997,147
2063,5,2,78.4376,147
2063,10,1,70.0333,147
2063,10,2,73.4757,147
2063,15,1,65.0697,147
2063,15,2,68.5133,147
2063,20,1,60.1935,147
2063,20,2,63.5912,147
2063,25,1,55.4033,147
2063,25,2,58.69,147
2063,30,1,50.6147,147
2063,30,2,53.8016,147
2063,35,1,45.8295,147
2063,35,2,48.9364,147
2063,40,1,41.0723,147
2063,40,2,44.1098,147
2063,45,1,36.3738,147
2063,45,2,39.3379,147
2063,50,1,31.7761,147
2063,50,2,34.6431,147
2063,55,1,27.3142,147
2063,55,2,30.0334,147
2063,60,1,23.0289,147
2063,60,2,25.5268,147
2063,65,1,18.9584,147
2063,65,2,21.1501,147
2063,70,1,15.1582,147
2063,70,2,16.9794,147
2063,75,1,11.7005,147
2063,75,2,13.1176,147
2063,80,1,8.6738,147
2063,80,2,9.7046,147
2064,0,1,79.9355,147
2064,0,2,83.2985,147
2064,5,1,75.1813,147
2064,5,2,78.5636,147
2064,10,1,70.2141,147
2064,10,2,73.6009,147
2064,15,1,65.2496,147
2064,15,2,68.6378,147
2064,20,1,60.3706,147
2064,20,2,63.7142,147
2064,25,1,55.5759,147
2064,25,2,58.8112,147
2064,30,1,50.7831,147
2064,30,2,53.921,147
2064,35,1,45.9939,147
2064,35,2,49.0537,147
2064,40,1,41.2325,147
2064,40,2,44.2247,147
2064,45,1,36.5292,147
2064,45,2,39.4497,147
2064,50,1,31.9252,147
2064,50,2,34.7508,147
2064,55,1,27.4552,147
2064,55,2,30.136,147
2064,60,1,23.1594,147
2064,60,2,25.6228,147
2064,65,1,19.0754,147
2064,65,2,21.2381,147
2064,70,1,15.2592,147
2064,70,2,17.0576,147
2064,75,1,11.7833,147
2064,75,2,13.1839,147
2064,80,1,8.7372,147
2064,80,2,9.7572,147
2065,0,1,80.1216,147
2065,0,2,83.4298,147
2065,5,1,75.3624,147
2065,5,2,78.691,147
2065,10,1,70.3945,147
2065,10,2,73.7276,147
2065,15,1,65.4293,147
2065,15,2,68.7639,147
2065,20,1,60.5476,147
2065,20,2,63.8389,147
2065,25,1,55.7487,147
2065,25,2,58.9343,147
2065,30,1,50.9519,147
2065,30,2,54.0424,147
2065,35,1,46.1589,147
2065,35,2,49.1733,147
2065,40,1,41.3936,147
2065,40,2,44.3419,147
2065,45,1,36.6856,147
2065,45,2,39.564,147
2065,50,1,32.0758,147
2065,50,2,34.8613,147
2065,55,1,27.598,147
2065,55,2,30.2415,147
2065,60,1,23.292,147
2065,60,2,25.7222,147
2065,65,1,19.195,147
2065,65,2,21.3297,147
2065,70,1,15.3629,147
2065,70,2,17.1395,147
2065,75,1,11.8687,147
2065,75,2,13.2541,147
2065,80,1,8.8031,147
2065,80,2,9.8136,147
2066,0,1,80.308,147
2066,0,2,83.5618,147
2066,5,1,75.5441,147
2066,5,2,78.8194,147
2066,10,1,70.5755,147
2066,10,2,73.8554,147
2066,15,1,65.6095,147
2066,15,2,68.891,147
2066,20,1,60.7253,147
2066,20,2,63.9647,147
2066,25,1,55.9221,147
2066,25,2,59.0585,147
2066,30,1,51.1213,147
2066,30,2,54.165,147
2066,35,1,46.3245,147
2066,35,2,49.294,147
2066,40,1,41.5552,147
2066,40,2,44.4603,147
2066,45,1,36.8426,147
2066,45,2,39.6794,147
2066,50,1,32.2268,147
2066,50,2,34.9728,147
2066,55,1,27.7413,147
2066,55,2,30.3482,147
2066,60,1,23.4252,147
2066,60,2,25.8227,147
2066,65,1,19.3152,147
2066,65,2,21.4225,147
2066,70,1,15.4674,147
2066,70,2,17.2227,147
2066,75,1,11.9553,147
2066,75,2,13.3257,147
2066,80,1,8.8702,147
2066,80,2,9.8715,147
2067,0,1,80.4871,147
2067,0,2,83.6826,147
2067,5,1,75.7195,147
2067,5,2,78.9366,147
2067,10,1,70.7502,147
2067,10,2,73.972,147
2067,15,1,65.7835,147
2067,15,2,69.0069,147
2067,20,1,60.8967,147
2067,20,2,64.0793,147
2067,25,1,56.0895,147
2067,25,2,59.1717,147
2067,30,1,51.285,147
2067,30,2,54.2767,147
2067,35,1,46.4846,147
2067,35,2,49.4039,147
2067,40,1,41.7115,147
2067,40,2,44.5681,147
2067,45,1,36.9945,147
2067,45,2,39.7844,147
2067,50,1,32.373,147
2067,50,2,35.0744,147
2067,55,1,27.8801,147
2067,55,2,30.4452,147
2067,60,1,23.5542,147
2067,60,2,25.914,147
2067,65,1,19.4316,147
2067,65,2,21.5065,147
2067,70,1,15.5685,147
2067,70,2,17.2978,147
2067,75,1,12.0388,147
2067,75,2,13.3897,147
2067,80,1,8.9346,147
2067,80,2,9.9227,147
2068,0,1,80.665,147
2068,0,2,83.8032,147
2068,5,1,75.8932,147
2068,5,2,79.0541,147
2068,10,1,70.9233,147
2068,10,2,74.0889,147
2068,15,1,65.9559,147
2068,15,2,69.1232,147
2068,20,1,61.0668,147
2068,20,2,64.1944,147
2068,25,1,56.2558,147
2068,25,2,59.2853,147
2068,30,1,51.4475,147
2068,30,2,54.3888,147
2068,35,1,46.6437,147
2068,35,2,49.5143,147
2068,40,1,41.8668,147
2068,40,2,44.6763,147
2068,45,1,37.1454,147
2068,45,2,39.89,147
2068,50,1,32.5184,147
2068,50,2,35.1764,147
2068,55,1,28.0181,147
2068,55,2,30.5427,147
2068,60,1,23.6828,147
2068,60,2,26.0058,147
2068,65,1,19.5481,147
2068,65,2,21.5911,147
2068,70,1,15.6702,147
2068,70,2,17.3735,147
2068,75,1,12.1237,147
2068,75,2,13.4547,147
2068,80,1,9.0012,147
2068,80,2,9.975,147
2069,0,1,80.8543,147
2069,0,2,83.9329,147
2069,5,1,76.0778,147
2069,5,2,79.1801,147
2069,10,1,71.1073,147
2069,10,2,74.2142,147
2069,15,1,66.1392,147
2069,15,2,69.248,147
2069,20,1,61.2476,147
2069,20,2,64.3178,147
2069,25,1,56.4325,147
2069,25,2,59.4073,147
2069,30,1,51.6204,147
2069,30,2,54.5092,147
2069,35,1,46.8129,147
2069,35,2,49.6328,147
2069,40,1,42.0323,147
2069,40,2,44.7926,147
2069,45,1,37.3063,147
2069,45,2,40.0035,147
2069,50,1,32.6735,147
2069,50,2,35.2862,147
2069,55,1,28.1655,147
2069,55,2,30.6478,147
2069,60,1,23.8201,147
2069,60,2,26.1048,147
2069,65,1,19.6723,147
2069,65,2,21.6826,147
2069,70,1,15.7787,147
2069,70,2,17.4556,147
2069,75,1,12.2139,147
2069,75,2,13.5253,147
2069,80,1,9.0716,147
2069,80,2,10.0321,147
2070,0,1,81.0245,147
2070,0,2,84.0521,147
2070,5,1,76.2441,147
2070,5,2,79.2962,147
2070,10,1,71.2729,147
2070,10,2,74.3298,147
2070,15,1,66.3041,147
2070,15,2,69.3629,147
2070,20,1,61.4102,147
2070,20,2,64.4316,147
2070,25,1,56.5914,147
2070,25,2,59.5196,147
2070,30,1,51.7758,147
2070,30,2,54.62,147
2070,35,1,46.965,147
2070,35,2,49.742,147
2070,40,1,42.1807,147
2070,40,2,44.8997,147
2070,45,1,37.4506,147
2070,45,2,40.1079,147
2070,50,1,32.8124,147
2070,50,2,35.3872,147
2070,55,1,28.2974,147
2070,55,2,30.7444,147
2070,60,1,23.9427,147
2070,60,2,26.1958,147
2070,65,1,19.7831,147
2070,65,2,21.7666,147
2070,70,1,15.875,147
2070,70,2,17.5309,147
2070,75,1,12.2936,147
2070,75,2,13.59,147
2070,80,1,9.1333,147
2070,80,2,10.0843,147
2071,0,1,81.2092,147
2071,0,2,84.1823,147
2071,5,1,76.4244,147
2071,5,2,79.4232,147
2071,10,1,71.4525,147
2071,10,2,74.4562,147
2071,15,1,66.4831,147
2071,15,2,69.4887,147
2071,20,1,61.5868,147
2071,20,2,64.5561,147
2071,25,1,56.7642,147
2071,25,2,59.6427,147
2071,30,1,51.9449,147
2071,30,2,54.7415,147
2071,35,1,47.1306,147
2071,35,2,49.8617,147
2071,40,1,42.3426,147
2071,40,2,45.0172,147
2071,45,1,37.6081,147
2071,45,2,40.2226,147
2071,50,1,32.9643,147
2071,50,2,35.4981,147
2071,55,1,28.4418,147
2071,55,2,30.8506,147
2071,60,1,24.0774,147
2071,60,2,26.2961,147
2071,65,1,19.9052,147
2071,65,2,21.8594,147
2071,70,1,15.9817,147
2071,70,2,17.6145,147
2071,75,1,12.3824,147
2071,75,2,13.6623,147
2071,80,1,9.2027,147
2071,80,2,10.1432,147
2072,0,1,81.3824,147
2072,0,2,84.3029,147
2072,5,1,76.5938,147
2072,5,2,79.5405,147
2072,10,1,71.6214,147
2072,10,2,74.5729,147
2072,15,1,66.6514,147
2072,15,2,69.6048,147
2072,20,1,61.7529,147
2072,20,2,64.6711,147
2072,25,1,56.9267,147
2072,25,2,59.7563,147
2072,30,1,52.1041,147
2072,30,2,54.8537,147
2072,35,1,47.2865,147
2072,35,2,49.9722,147
2072,40,1,42.495,147
2072,40,2,45.1256,147
2072,45,1,37.7564,147
2072,45,2,40.3284,147
2072,50,1,33.1072,147
2072,50,2,35.6005,147
2072,55,1,28.5778,147
2072,55,2,30.9486,147
2072,60,1,24.2043,147
2072,60,2,26.3884,147
2072,65,1,20.0203,147
2072,65,2,21.9447,147
2072,70,1,16.0827,147
2072,70,2,17.691,147
2072,75,1,12.4671,147
2072,75,2,13.728,147
2072,80,1,9.2694,147
2072,80,2,10.1962,147
2073,0,1,81.5657,147
2073,0,2,84.433,147
2073,5,1,76.7728,147
2073,5,2,79.6673,147
2073,10,1,71.7997,147
2073,10,2,74.699,147
2073,15,1,66.829,147
2073,15,2,69.7304,147
2073,20,1,61.9283,147
2073,20,2,64.7954,147
2073,25,1,57.0984,147
2073,25,2,59.8791,147
2073,30,1,52.2723,147
2073,30,2,54.9749,147
2073,35,1,47.4513,147
2073,35,2,50.0916,147
2073,40,1,42.6563,147
2073,40,2,45.2428,147
2073,45,1,37.9134,147
2073,45,2,40.4427,147
2073,50,1,33.2587,147
2073,50,2,35.7111,147
2073,55,1,28.722,147
2073,55,2,31.0545,147
2073,60,1,24.3388,147
2073,60,2,26.4883,147
2073,65,1,20.1424,147
2073,65,2,22.037,147
2073,70,1,16.1895,147
2073,70,2,17.774,147
2073,75,1,12.5562,147
2073,75,2,13.7994,147
2073,80,1,9.3393,147
2073,80,2,10.2538,147
2074,0,1,81.7378,147
2074,0,2,84.5547,147
2074,5,1,76.9412,147
2074,5,2,79.7857,147
2074,10,1,71.9676,147
2074,10,2,74.8169,147
2074,15,1,66.9963,147
2074,15,2,69.8477,147
2074,20,1,62.0934,147
2074,20,2,64.9115,147
2074,25,1,57.26,147
2074,25,2,59.9939,147
2074,30,1,52.4304,147
2074,30,2,55.0882,147
2074,35,1,47.6062,147
2074,35,2,50.2033,147
2074,40,1,42.8077,147
2074,40,2,45.3525,147
2074,45,1,38.0607,147
2074,45,2,40.5498,147
2074,50,1,33.4008,147
2074,50,2,35.8147,147
2074,55,1,28.8571,147
2074,55,2,31.1537,147
2074,60,1,24.4648,147
2074,60,2,26.5819,147
2074,65,1,20.2567,147
2074,65,2,22.1236,147
2074,70,1,16.2895,147
2074,70,2,17.8518,147
2074,75,1,12.6396,147
2074,75,2,13.8664,147
2074,80,1,9.4045,147
2074,80,2,10.3081,147
2075,0,1,81.9067,147
2075,0,2,84.6761,147
2075,5,1,77.1065,147
2075,5,2,79.9042,147
2075,10,1,72.1324,147
2075,10,2,74.9349,147
2075,15,1,67.1604,147
2075,15,2,69.9651,147
2075,20,1,62.2554,147
2075,20,2,65.0279,147
2075,25,1,57.4186,147
2075,25,2,60.1089,147
2075,30,1,52.5858,147
2075,30,2,55.2018,147
2075,35,1,47.7584,147
2075,35,2,50.3152,147
2075,40,1,42.9565,147
2075,40,2,45.4623,147
2075,45,1,38.2055,147
2075,45,2,40.657,147
2075,50,1,33.5404,147
2075,50,2,35.9186,147
2075,55,1,28.99,147
2075,55,2,31.2532,147
2075,60,1,24.5888,147
2075,60,2,26.6759,147
2075,65,1,20.369,147
2075,65,2,22.2107,147
2075,70,1,16.3878,147
2075,70,2,17.9303,147
2075,75,1,12.7216,147
2075,75,2,13.9344,147
2075,80,1,9.4686,147
2075,80,2,10.3635,147
2076,0,1,82.0828,147
2076,0,2,84.8054,147
2076,5,1,77.2786,147
2076,5,2,80.0299,147
2076,10,1,72.3039,147
2076,10,2,75.06,147
2076,15,1,67.3314,147
2076,15,2,70.0896,147
2076,20,1,62.4243,147
2076,20,2,65.1511,147
2076,25,1,57.584,147
2076,25,2,60.2307,147
2076,30,1,52.7479,147
2076,30,2,55.3222,147
2076,35,1,47.9174,147
2076,35,2,50.4338,147
2076,40,1,43.1122,147
2076,40,2,45.5788,147
2076,45,1,38.3572,147
2076,45,2,40.7707,147
2076,50,1,33.6869,147
2076,50,2,36.0287,147
2076,55,1,29.1294,147
2076,55,2,31.3586,147
2076,60,1,24.719,147
2076,60,2,26.7755,147
2076,65,1,20.4874,147
2076,65,2,22.3028,147
2076,70,1,16.4915,147
2076,70,2,18.013,147
2076,75,1,12.8083,147
2076,75,2,14.0055,147
2076,80,1,9.5365,147
2076,80,2,10.4208,147
2077,0,1,82.2426,147
2077,0,2,84.9236,147
2077,5,1,77.4352,147
2077,5,2,80.1455,147
2077,10,1,72.46,147
2077,10,2,75.175,147
2077,15,1,67.4869,147
2077,15,2,70.2042,147
2077,20,1,62.5779,147
2077,20,2,65.2646,147
2077,25,1,57.7345,147
2077,25,2,60.3429,147
2077,30,1,52.8955,147
2077,30,2,55.433,147
2077,35,1,48.0621,147
2077,35,2,50.543,147
2077,40,1,43.2537,147
2077,40,2,45.686,147
2077,45,1,38.495,147
2077,45,2,40.8755,147
2077,50,1,33.8199,147
2077,50,2,36.1301,147
2077,55,1,29.2562,147
2077,55,2,31.4558,147
2077,60,1,24.8374,147
2077,60,2,26.8673,147
2077,65,1,20.595,147
2077,65,2,22.3879,147
2077,70,1,16.5861,147
2077,70,2,18.0898,147
2077,75,1,12.8877,147
2077,75,2,14.0721,147
2077,80,1,9.5992,147
2077,80,2,10.4751,147
2078,0,1,82.4101,147
2078,0,2,85.0488,147
2078,5,1,77.5995,147
2078,5,2,80.268,147
2078,10,1,72.6238,147
2078,10,2,75.297,147
2078,15,1,67.6501,147
2078,15,2,70.3256,147
2078,20,1,62.7393,147
2078,20,2,65.385,147
2078,25,1,57.8929,147
2078,25,2,60.4621,147
2078,30,1,53.0509,147
2078,30,2,55.5508,147
2078,35,1,48.2147,147
2078,35,2,50.6593,147
2078,40,1,43.4033,147
2078,40,2,45.8003,147
2078,45,1,38.6409,147
2078,45,2,40.9873,147
2078,50,1,33.9611,147
