year_id,age_group_id,sex_id,ex,location_id
2049,5,1,66.2465,16
2049,5,2,72.35,16
2049,10,1,61.3796,16
2049,10,2,67.4429,16
2049,15,1,56.4932,16
2049,15,2,62.5218,16
2049,20,1,51.7097,16
2049,20,2,57.6362,16
2049,25,1,47.0303,16
2049,25,2,52.7866,16
2049,30,1,42.4012,16
2049,30,2,47.9594,16
2049,35,1,37.8173,16
2049,35,2,43.17,16
2049,40,1,33.3127,16
2049,40,2,38.4426,16
2049,45,1,28.9178,16
2049,45,2,33.8047,16
2049,50,1,24.7178,16
2049,50,2,29.2905,16
2049,55,1,20.7628,16
2049,55,2,24.9323,16
2049,60,1,17.0636,16
2049,60,2,20.7274,16
2049,65,1,13.6964,16
2049,65,2,16.7341,16
2049,70,1,10.724,16
2049,70,2,13.0838,16
2049,75,1,8.1783,16
2049,75,2,9.8988,16
2049,80,1,6.087,16
2049,80,2,7.2592,16
2050,0,1,70.046,16
2050,0,2,76.5596,16
2050,5,1,66.3689,16
2050,5,2,72.4777,16
2050,10,1,61.5007,16
2050,10,2,67.5698,16
2050,15,1,56.6134,16
2050,15,2,62.6479,16
2050,20,1,51.829,16
2050,20,2,57.7616,16
2050,25,1,47.1483,16
2050,25,2,52.9112,16
2050,30,1,42.5174,16
2050,30,2,48.0832,16
2050,35,1,37.9311,16
2050,35,2,43.2924,16
2050,40,1,33.4232,16
2050,40,2,38.5628,16
2050,45,1,29.0239,16
2050,45,2,33.9218,16
2050,50,1,24.8176,16
2050,50,2,29.4029,16
2050,55,1,20.8549,16
2050,55,2,25.0382,16
2050,60,1,17.1455,16
2050,60,2,20.825,16
2050,65,1,13.7667,16
2050,65,2,16.822,16
2050,70,1,10.7813,16
2050,70,2,13.16,16
2050,75,1,8.2219,16
2050,75,2,9.9612,16
2050,80,1,6.1179,16
2050,80,2,7.3069,16
2051,0,1,70.1757,16
2051,0,2,76.6931,16
2051,5,1,66.4827,16
2051,5,2,72.5971,16
2051,10,1,61.6137,16
2051,10,2,67.6883,16
2051,15,1,56.7257,16
2051,15,2,62.7657,16
2051,20,1,51.9407,16
2051,20,2,57.8786,16
2051,25,1,47.259,16
2051,25,2,53.0275,16
2051,30,1,42.6264,16
2051,30,2,48.1986,16
2051,35,1,38.0381,16
2051,35,2,43.4066,16
2051,40,1,33.5273,16
2051,40,2,38.6749,16
2051,45,1,29.1239,16
2051,45,2,34.031,16
2051,50,1,24.9117,16
2051,50,2,29.5075,16
2051,55,1,20.9417,16
2051,55,2,25.1368,16
2051,60,1,17.2227,16
2051,60,2,20.9158,16
2051,65,1,13.8328,16
2051,65,2,16.9036,16
2051,70,1,10.8351,16
2051,70,2,13.2305,16
2051,75,1,8.2626,16
2051,75,2,10.0186,16
2051,80,1,6.1464,16
2051,80,2,7.3504,16
2052,0,1,70.3057,16
2052,0,2,76.8202,16
2052,5,1,66.6006,16
2052,5,2,72.711,16
2052,10,1,61.7312,16
2052,10,2,67.8013,16
2052,15,1,56.8426,16
2052,15,2,62.8781,16
2052,20,1,52.0571,16
2052,20,2,57.9903,16
2052,25,1,47.3745,16
2052,25,2,53.1384,16
2052,30,1,42.7403,16
2052,30,2,48.3089,16
2052,35,1,38.1499,16
2052,35,2,43.5156,16
2052,40,1,33.636,16
2052,40,2,38.7819,16
2052,45,1,29.2286,16
2052,45,2,34.1353,16
2052,50,1,25.0104,16
2052,50,2,29.6074,16
2052,55,1,21.033,16
2052,55,2,25.231,16
2052,60,1,17.3043,16
2052,60,2,21.0025,16
2052,65,1,13.9034,16
2052,65,2,16.9814,16
2052,70,1,10.8934,16
2052,70,2,13.2976,16
2052,75,1,8.3079,16
2052,75,2,10.0732,16
2052,80,1,6.1795,16
2052,80,2,7.3916,16
2053,0,1,70.426,16
2053,0,2,76.9434,16
2053,5,1,66.7062,16
2053,5,2,72.8238,16
2053,10,1,61.836,16
2053,10,2,67.9134,16
2053,15,1,56.9468,16
2053,15,2,62.9897,16
2053,20,1,52.1606,16
2053,20,2,58.1013,16
2053,25,1,47.4772,16
2053,25,2,53.2488,16
2053,30,1,42.8415,16
2053,30,2,48.4185,16
2053,35,1,38.2492,16
2053,35,2,43.6241,16
2053,40,1,33.7325,16
2053,40,2,38.8884,16
2053,45,1,29.3214,16
2053,45,2,34.2391,16
2053,50,1,25.0976,16
2053,50,2,29.707,16
2053,55,1,21.1134,16
2053,55,2,25.3251,16
2053,60,1,17.3757,16
2053,60,2,21.0894,16
2053,65,1,13.9642,16
2053,65,2,17.0599,16
2053,70,1,10.9426,16
2053,70,2,13.366,16
2053,75,1,8.3448,16
2053,75,2,10.1296,16
2053,80,1,6.2049,16
2053,80,2,7.4351,16
2054,0,1,70.5597,16
2054,0,2,77.067,16
2054,5,1,66.827,16
2054,5,2,72.9352,16
2054,10,1,61.9563,16
2054,10,2,68.024,16
2054,15,1,57.0665,16
2054,15,2,63.0996,16
2054,20,1,52.2797,16
2054,20,2,58.2105,16
2054,25,1,47.5953,16
2054,25,2,53.3573,16
2054,30,1,42.9579,16
2054,30,2,48.5263,16
2054,35,1,38.3634,16
2054,35,2,43.7307,16
2054,40,1,33.8436,16
2054,40,2,38.9931,16
2054,45,1,29.4282,16
2054,45,2,34.341,16
2054,50,1,25.1983,16
2054,50,2,29.8047,16
2054,55,1,21.2066,16
2054,55,2,25.4172,16
2054,60,1,17.4589,16
2054,60,2,21.1742,16
2054,65,1,14.0361,16
2054,65,2,17.1361,16
2054,70,1,11.0018,16
2054,70,2,13.4318,16
2054,75,1,8.3907,16
2054,75,2,10.1831,16
2054,80,1,6.2381,16
2054,80,2,7.4755,16
2055,0,1,70.6959,16
2055,0,2,77.1984,16
2055,5,1,66.9476,16
2055,5,2,73.0551,16
2055,10,1,62.0759,16
2055,10,2,68.1432,16
2055,15,1,57.1854,16
2055,15,2,63.2182,16
2055,20,1,52.3976,16
2055,20,2,58.3284,16
2055,25,1,47.712,16
2055,25,2,53.4745,16
2055,30,1,43.0726,16
2055,30,2,48.6427,16
2055,35,1,38.4758,16
2055,35,2,43.8458,16
2055,40,1,33.9527,16
2055,40,2,39.1062,16
2055,45,1,29.5331,16
2055,45,2,34.4513,16
2055,50,1,25.297,16
2055,50,2,29.9105,16
2055,55,1,21.2976,16
2055,55,2,25.5171,16
2055,60,1,17.54,16
2055,60,2,21.2664,16
2055,65,1,14.1058,16
2055,65,2,17.2193,16
2055,70,1,11.0588,16
2055,70,2,13.504,16
2055,75,1,8.4343,16
2055,75,2,10.2425,16
2055,80,1,6.2691,16
2055,80,2,7.521,16
2056,0,1,70.8298,16
2056,0,2,77.3254,16
2056,5,1,67.0662,16
2056,5,2,73.1715,16
2056,10,1,62.1935,16
2056,10,2,68.2589,16
2056,15,1,57.3022,16
2056,15,2,63.3333,16
2056,20,1,52.5136,16
2056,20,2,58.4427,16
2056,25,1,47.8266,16
2056,25,2,53.588,16
2056,30,1,43.1853,16
2056,30,2,48.7553,16
2056,35,1,38.5862,16
2056,35,2,43.9571,16
2056,40,1,34.0599,16
2056,40,2,39.2154,16
2056,45,1,29.636,16
2056,45,2,34.5576,16
2056,50,1,25.3938,16
2056,50,2,30.0126,16
2056,55,1,21.3869,16
2056,55,2,25.6135,16
2056,60,1,17.6196,16
2056,60,2,21.3556,16
2056,65,1,14.1741,16
2056,65,2,17.2999,16
2056,70,1,11.1147,16
2056,70,2,13.5744,16
2056,75,1,8.4769,16
2056,75,2,10.3007,16
2056,80,1,6.2993,16
2056,80,2,7.566,16
2057,0,1,70.9773,16
2057,0,2,77.4647,16
2057,5,1,67.1988,16
2057,5,2,73.2984,16
2057,10,1,62.3253,16
2057,10,2,68.3849,16
2057,15,1,57.4333,16
2057,15,2,63.4587,16
2057,20,1,52.6438,16
2057,20,2,58.5674,16
2057,25,1,47.9556,16
2057,25,2,53.7119,16
2057,30,1,43.3123,16
2057,30,2,48.8784,16
2057,35,1,38.7107,16
2057,35,2,44.0788,16
2057,40,1,34.1809,16
2057,40,2,39.3349,16
2057,45,1,29.7525,16
2057,45,2,34.6741,16
2057,50,1,25.5036,16
2057,50,2,30.1244,16
2057,55,1,21.4885,16
2057,55,2,25.719,16
2057,60,1,17.7103,16
2057,60,2,21.453,16
2057,65,1,14.2524,16
2057,65,2,17.3878,16
2057,70,1,11.1791,16
2057,70,2,13.6506,16
2057,75,1,8.5266,16
2057,75,2,10.3631,16
2057,80,1,6.3351,16
2057,80,2,7.6135,16
2058,0,1,71.1123,16
2058,0,2,77.5894,16
2058,5,1,67.3188,16
2058,5,2,73.4129,16
2058,10,1,62.4442,16
2058,10,2,68.4987,16
2058,15,1,57.5513,16
2058,15,2,63.5719,16
2058,20,1,52.7609,16
2058,20,2,58.6799,16
2058,25,1,48.0713,16
2058,25,2,53.8237,16
2058,30,1,43.4259,16
2058,30,2,48.9894,16
2058,35,1,38.8219,16
2058,35,2,44.1886,16
2058,40,1,34.2888,16
2058,40,2,39.4428,16
2058,45,1,29.856,16
2058,45,2,34.7793,16
2058,50,1,25.601,16
2058,50,2,30.2253,16
2058,55,1,21.5784,16
2058,55,2,25.8144,16
2058,60,1,17.7904,16
2058,60,2,21.5411,16
2058,65,1,14.3213,16
2058,65,2,17.4672,16
2058,70,1,11.2355,16
2058,70,2,13.7196,16
2058,75,1,8.5698,16
2058,75,2,10.4198,16
2058,80,1,6.3658,16
2058,80,2,7.6569,16
2059,0,1,71.241,16
2059,0,2,77.7102,16
2059,5,1,67.4331,16
2059,5,2,73.5262,16
2059,10,1,62.5575,16
2059,10,2,68.6115,16
2059,15,1,57.6638,16
2059,15,2,63.6842,16
2059,20,1,52.8725,16
2059,20,2,58.7917,16
2059,25,1,48.1815,16
2059,25,2,53.9349,16
2059,30,1,43.5342,16
2059,30,2,49.0999,16
2059,35,1,38.9279,16
2059,35,2,44.298,16
2059,40,1,34.3916,16
2059,40,2,39.5502,16
2059,45,1,29.9546,16
2059,45,2,34.8841,16
2059,50,1,25.6936,16
2059,50,2,30.3261,16
2059,55,1,21.6638,16
2059,55,2,25.9098,16
2059,60,1,17.8664,16
2059,60,2,21.6296,16
2059,65,1,14.3865,16
2059,65,2,17.5475,16
2059,70,1,11.2887,16
2059,70,2,13.79,16
2059,75,1,8.6102,16
2059,75,2,10.4784,16
2059,80,1,6.3943,16
2059,80,2,7.7027,16
2060,0,1,71.3941,16
2060,0,2,77.8481,16
2060,5,1,67.5692,16
2060,5,2,73.6532,16
2060,10,1,62.6923,16
2060,10,2,68.7377,16
2060,15,1,57.7976,16
2060,15,2,63.8098,16
2060,20,1,53.0051,16
2060,20,2,58.9166,16
2060,25,1,48.3123,16
2060,25,2,54.0589,16
2060,30,1,43.6625,16
2060,30,2,49.2231,16
2060,35,1,39.0533,16
2060,35,2,44.4198,16
2060,40,1,34.5132,16
2060,40,2,39.6699,16
2060,45,1,30.0713,16
2060,45,2,35.0008,16
2060,50,1,25.8035,16
2060,50,2,30.4382,16
2060,55,1,21.7653,16
2060,55,2,26.0157,16
2060,60,1,17.9571,16
2060,60,2,21.7276,16
2060,65,1,14.4647,16
2060,65,2,17.636,16
2060,70,1,11.3532,16
2060,70,2,13.867,16
2060,75,1,8.66,16
2060,75,2,10.5416,16
2060,80,1,6.4301,16
2060,80,2,7.751,16
2061,0,1,71.5476,16
2061,0,2,77.9849,16
2061,5,1,67.7052,16
2061,5,2,73.7812,16
2061,10,1,62.827,16
2061,10,2,68.8652,16
2061,15,1,57.9313,16
2061,15,2,63.9367,16
2061,20,1,53.1374,16
2061,20,2,59.0428,16
2061,25,1,48.4429,16
2061,25,2,54.1844,16
2061,30,1,43.7906,16
2061,30,2,49.3477,16
2061,35,1,39.1785,16
2061,35,2,44.5431,16
2061,40,1,34.6346,16
2061,40,2,39.791,16
2061,45,1,30.1879,16
2061,45,2,35.119,16
2061,50,1,25.9131,16
2061,50,2,30.5518,16
2061,55,1,21.8665,16
2061,55,2,26.1233,16
2061,60,1,18.0473,16
2061,60,2,21.8274,16
2061,65,1,14.5424,16
2061,65,2,17.7267,16
2061,70,1,11.4169,16
2061,70,2,13.9465,16
2061,75,1,8.7088,16
2061,75,2,10.6079,16
2061,80,1,6.4649,16
2061,80,2,7.8028,16
2062,0,1,71.6998,16
2062,0,2,78.116,16
2062,5,1,67.8408,16
2062,5,2,73.9031,16
2062,10,1,62.9612,16
2062,10,2,68.9864,16
2062,15,1,58.0644,16
2062,15,2,64.0574,16
2062,20,1,53.2693,16
2062,20,2,59.1627,16
2062,25,1,48.5729,16
2062,25,2,54.3036,16
2062,30,1,43.918,16
2062,30,2,49.4661,16
2062,35,1,39.303,16
2062,35,2,44.6601,16
2062,40,1,34.7553,16
2062,40,2,39.906,16
2062,45,1,30.3036,16
2062,45,2,35.2311,16
2062,50,1,26.022,16
2062,50,2,30.6596,16
2062,55,1,21.9671,16
2062,55,2,26.2253,16
2062,60,1,18.1372,16
2062,60,2,21.9219,16
2062,65,1,14.62,16
2062,65,2,17.8122,16
2062,70,1,11.4808,16
2062,70,2,14.0211,16
2062,75,1,8.7582,16
2062,75,2,10.6695,16
2062,80,1,6.5005,16
2062,80,2,7.8502,16
2063,0,1,71.8469,16
2063,0,2,78.245,16
2063,5,1,67.974,16
2063,5,2,74.0244,16
2063,10,1,63.0934,16
2063,10,2,69.1072,16
2063,15,1,58.1958,16
2063,15,2,64.1777,16
2063,20,1,53.3997,16
2063,20,2,59.2824,16
2063,25,1,48.7018,16
2063,25,2,54.4226,16
2063,30,1,44.0447,16
2063,30,2,49.5843,16
2063,35,1,39.4271,16
2063,35,2,44.7771,16
2063,40,1,34.8758,16
2063,40,2,40.021,16
2063,45,1,30.4194,16
2063,45,2,35.3434,16
2063,50,1,26.1311,16
2063,50,2,30.7675,16
2063,55,1,22.068,16
2063,55,2,26.3275,16
2063,60,1,18.2274,16
2063,60,2,22.0168,16
2063,65,1,14.6978,16
2063,65,2,17.8985,16
2063,70,1,11.5449,16
2063,70,2,14.0968,16
2063,75,1,8.8076,16
2063,75,2,10.7326,16
2063,80,1,6.5359,16
2063,80,2,7.8994,16
2064,0,1,71.9898,16
2064,0,2,78.3696,16
2064,5,1,68.1018,16
2064,5,2,74.142,16
2064,10,1,63.2198,16
2064,10,2,69.2243,16
2064,15,1,58.3212,16
2064,15,2,64.2943,16
2064,20,1,53.5239,16
2064,20,2,59.3985,16
2064,25,1,48.8241,16
2064,25,2,54.538,16
2064,30,1,44.1646,16
2064,30,2,49.699,16
2064,35,1,39.5441,16
2064,35,2,44.8906,16
2064,40,1,34.9891,16
2064,40,2,40.1326,16
2064,45,1,30.528,16
2064,45,2,35.4523,16
2064,50,1,26.2331,16
2064,50,2,30.8723,16
2064,55,1,22.1622,16
2064,55,2,26.4268,16
2064,60,1,18.3116,16
2064,60,2,22.109,16
2064,65,1,14.7706,16
2064,65,2,17.9822,16
2064,70,1,11.605,16
2064,70,2,14.1703,16
2064,75,1,8.854,16
2064,75,2,10.7938,16
2064,80,1,6.5694,16
2064,80,2,7.9472,16
2065,0,1,72.1328,16
2065,0,2,78.4944,16
2065,5,1,68.2287,16
2065,5,2,74.2593,16
2065,10,1,63.3453,16
2065,10,2,69.3411,16
2065,15,1,58.4457,16
2065,15,2,64.4106,16
2065,20,1,53.6471,16
2065,20,2,59.5141,16
2065,25,1,48.9455,16
2065,25,2,54.6529,16
2065,30,1,44.2835,16
2065,30,2,49.813,16
2065,35,1,39.6602,16
2065,35,2,45.0034,16
2065,40,1,35.1015,16
2065,40,2,40.2434,16
2065,45,1,30.6357,16
2065,45,2,35.5603,16
2065,50,1,26.3343,16
2065,50,2,30.9762,16
2065,55,1,22.2556,16
2065,55,2,26.5253,16
2065,60,1,18.3947,16
2065,60,2,22.2004,16
2065,65,1,14.8419,16
2065,65,2,18.0652,16
2065,70,1,11.6633,16
2065,70,2,14.2429,16
2065,75,1,8.8985,16
2065,75,2,10.8541,16
2065,80,1,6.6007,16
2065,80,2,7.994,16
2066,0,1,72.2845,16
2066,0,2,78.6263,16
2066,5,1,68.3638,16
2066,5,2,74.3837,16
2066,10,1,63.4788,16
2066,10,2,69.465,16
2066,15,1,58.578,16
2066,15,2,64.5339,16
2066,20,1,53.778,16
2066,20,2,59.6369,16
2066,25,1,49.0745,16
2066,25,2,54.7749,16
2066,30,1,44.4097,16
2066,30,2,49.9343,16
2066,35,1,39.7834,16
2066,35,2,45.1234,16
2066,40,1,35.2208,16
2066,40,2,40.3614,16
2066,45,1,30.75,16
2066,45,2,35.6755,16
2066,50,1,26.4417,16
2066,50,2,31.087,16
2066,55,1,22.3547,16
2066,55,2,26.6302,16
2066,60,1,18.4832,16
2066,60,2,22.2979,16
2066,65,1,14.9182,16
2066,65,2,18.1537,16
2066,70,1,11.7261,16
2066,70,2,14.3205,16
2066,75,1,8.9467,16
2066,75,2,10.9186,16
2066,80,1,6.6352,16
2066,80,2,8.0441,16
2067,0,1,72.4367,16
2067,0,2,78.7509,16
2067,5,1,68.4994,16
2067,5,2,74.5014,16
2067,10,1,63.6128,16
2067,10,2,69.5821,16
2067,15,1,58.7109,16
2067,15,2,64.6506,16
2067,20,1,53.9095,16
2067,20,2,59.7529,16
2067,25,1,49.2038,16
2067,25,2,54.8902,16
2067,30,1,44.5363,16
2067,30,2,50.0487,16
2067,35,1,39.9069,16
2067,35,2,45.2365,16
2067,40,1,35.3403,16
2067,40,2,40.4725,16
2067,45,1,30.8645,16
2067,45,2,35.7839,16
2067,50,1,26.5493,16
2067,50,2,31.1913,16
2067,55,1,22.454,16
2067,55,2,26.7291,16
2067,60,1,18.5718,16
2067,60,2,22.3898,16
2067,65,1,14.9947,16
2067,65,2,18.2373,16
2067,70,1,11.789,16
2067,70,2,14.3938,16
2067,75,1,8.9951,16
2067,75,2,10.9797,16
2067,80,1,6.6698,16
2067,80,2,8.0917,16
2068,0,1,72.6052,16
2068,0,2,78.886,16
2068,5,1,68.6515,16
2068,5,2,74.6299,16
2068,10,1,63.7633,16
2068,10,2,69.7102,16
2068,15,1,58.8603,16
2068,15,2,64.7782,16
2068,20,1,54.0573,16
2068,20,2,59.8798,16
2068,25,1,49.3493,16
2068,25,2,55.0163,16
2068,30,1,44.6788,16
2068,30,2,50.1739,16
2068,35,1,40.046,16
2068,35,2,45.3604,16
2068,40,1,35.4751,16
2068,40,2,40.5943,16
2068,45,1,30.9938,16
2068,45,2,35.9028,16
2068,50,1,26.6712,16
2068,50,2,31.3058,16
2068,55,1,22.5669,16
2068,55,2,26.8379,16
2068,60,1,18.6731,16
2068,60,2,22.4912,16
2068,65,1,15.0827,16
2068,65,2,18.3298,16
2068,70,1,11.8623,16
2068,70,2,14.4756,16
2068,75,1,9.0525,16
2068,75,2,11.0485,16
2068,80,1,6.712,16
2068,80,2,8.1461,16
2069,0,1,72.7523,16
2069,0,2,79.0126,16
2069,5,1,68.7866,16
2069,5,2,74.7503,16
2069,10,1,63.8976,16
2069,10,2,69.8301,16
2069,15,1,58.9937,16
2069,15,2,64.8977,16
2069,20,1,54.1896,16
2069,20,2,59.9987,16
2069,25,1,49.4801,16
2069,25,2,55.1346,16
2069,30,1,44.8074,16
2069,30,2,50.2915,16
2069,35,1,40.1718,16
2069,35,2,45.4767,16
2069,40,1,35.5973,16
2069,40,2,40.7087,16
2069,45,1,31.1114,16
2069,45,2,36.0145,16
2069,50,1,26.7821,16
2069,50,2,31.4133,16
2069,55,1,22.6697,16
2069,55,2,26.9398,16
2069,60,1,18.7654,16
2069,60,2,22.586,16
2069,65,1,15.1629,16
2069,65,2,18.416,16
2069,70,1,11.9289,16
2069,70,2,14.5513,16
2069,75,1,9.1044,16
2069,75,2,11.1116,16
2069,80,1,6.7498,16
2069,80,2,8.1952,16
2070,0,1,72.9081,16
2070,0,2,79.1385,16
2070,5,1,68.9299,16
2070,5,2,74.8698,16
2070,10,1,64.04,16
2070,10,2,69.9492,16
2070,15,1,59.1353,16
2070,15,2,65.0163,16
2070,20,1,54.33,16
2070,20,2,60.1166,16
2070,25,1,49.6186,16
2070,25,2,55.2517,16
2070,30,1,44.9435,16
2070,30,2,50.4077,16
2070,35,1,40.305,16
2070,35,2,45.5916,16
2070,40,1,35.7267,16
2070,40,2,40.8216,16
2070,45,1,31.2358,16
2070,45,2,36.1246,16
2070,50,1,26.8997,16
2070,50,2,31.5194,16
2070,55,1,22.7787,16
2070,55,2,27.0405,16
2070,60,1,18.8635,16
2070,60,2,22.6797,16
2070,65,1,15.2484,16
2070,65,2,18.5014,16
2070,70,1,12.0002,16
2070,70,2,14.6265,16
2070,75,1,9.1605,16
2070,75,2,11.1745,16
2070,80,1,6.7911,16
2070,80,2,8.2445,16
2071,0,1,73.0728,16
2071,0,2,79.2732,16
2071,5,1,69.0792,16
2071,5,2,74.9984,16
2071,10,1,64.188,16
2071,10,2,70.0773,16
2071,15,1,59.2823,16
2071,15,2,65.1439,16
2071,20,1,54.4755,16
2071,20,2,60.2436,16
2071,25,1,49.762,16
2071,25,2,55.3779,16
2071,30,1,45.0841,16
2071,30,2,50.533,16
2071,35,1,40.4425,16
2071,35,2,45.7156,16
2071,40,1,35.8601,16
2071,40,2,40.9435,16
2071,45,1,31.364,16
2071,45,2,36.2437,16
2071,50,1,27.0207,16
2071,50,2,31.6341,16
2071,55,1,22.8908,16
2071,55,2,27.1494,16
2071,60,1,18.9642,16
2071,60,2,22.7812,16
2071,65,1,15.3357,16
2071,65,2,18.5941,16
2071,70,1,12.0726,16
2071,70,2,14.7082,16
2071,75,1,9.2169,16
2071,75,2,11.243,16
2071,80,1,6.832,16
2071,80,2,8.2983,16
2072,0,1,73.2347,16
2072,0,2,79.3999,16
2072,5,1,69.2286,16
2072,5,2,75.1187,16
2072,10,1,64.3364,16
2072,10,2,70.1971,16
2072,15,1,59.4298,16
2072,15,2,65.2632,16
2072,20,1,54.6217,16
2072,20,2,60.3623,16
2072,25,1,49.9062,16
2072,25,2,55.4958,16
2072,30,1,45.2257,16
2072,30,2,50.65,16
2072,35,1,40.581,16
2072,35,2,45.8313,16
2072,40,1,35.9945,16
2072,40,2,41.0572,16
2072,45,1,31.4934,16
2072,45,2,36.3546,16
2072,50,1,27.1429,16
2072,50,2,31.7409,16
2072,55,1,23.0043,16
2072,55,2,27.2508,16
2072,60,1,19.0665,16
2072,60,2,22.8755,16
2072,65,1,15.4251,16
2072,65,2,18.6798,16
2072,70,1,12.1476,16
2072,70,2,14.7835,16
2072,75,1,9.2762,16
2072,75,2,11.3056,16
2072,80,1,6.876,16
2072,80,2,8.347,16
2073,0,1,73.3879,16
2073,0,2,79.5224,16
2073,5,1,69.3698,16
2073,5,2,75.2367,16
2073,10,1,64.4767,16
2073,10,2,70.3148,16
2073,15,1,59.5692,16
2073,15,2,65.3805,16
2073,20,1,54.7599,16
2073,20,2,60.479,16
2073,25,1,50.0426,16
2073,25,2,55.6118,16
2073,30,1,45.3596,16
2073,30,2,50.7653,16
2073,35,1,40.7121,16
2073,35,2,45.9453,16
2073,40,1,36.1218,16
2073,40,2,41.1693,16
2073,45,1,31.6158,16
2073,45,2,36.4642,16
2073,50,1,27.2585,16
2073,50,2,31.8465,16
2073,55,1,23.1116,16
2073,55,2,27.3511,16
2073,60,1,19.163,16
2073,60,2,22.9692,16
2073,65,1,15.5091,16
2073,65,2,18.7655,16
2073,70,1,12.2175,16
2073,70,2,14.8594,16
2073,75,1,9.331,16
2073,75,2,11.3697,16
2073,80,1,6.9161,16
2073,80,2,8.3977,16
2074,0,1,73.5423,16
2074,0,2,79.6429,16
2074,5,1,69.5126,16
2074,5,2,75.3529,16
2074,10,1,64.6185,16
2074,10,2,70.4306,16
2074,15,1,59.7101,16
2074,15,2,65.496,16
2074,20,1,54.8996,16
2074,20,2,60.594,16
2074,25,1,50.1804,16
2074,25,2,55.7261,16
2074,30,1,45.4949,16
2074,30,2,50.8788,16
2074,35,1,40.8444,16
2074,35,2,46.0576,16
2074,40,1,36.2502,16
2074,40,2,41.2798,16
2074,45,1,31.7393,16
2074,45,2,36.5721,16
2074,50,1,27.3752,16
2074,50,2,31.9505,16
2074,55,1,23.2199,16
2074,55,2,27.4501,16
2074,60,1,19.2606,16
2074,60,2,23.0616,16
2074,65,1,15.5944,16
2074,65,2,18.8501,16
2074,70,1,12.2889,16
2074,70,2,14.9343,16
2074,75,1,9.3874,16
2074,75,2,11.4329,16
2074,80,1,6.9578,16
2074,80,2,8.4478,16
2075,0,1,73.7057,16
2075,0,2,79.7743,16
2075,5,1,69.6634,16
2075,5,2,75.4782,16
2075,10,1,64.7682,16
2075,10,2,70.5556,16
2075,15,1,59.8589,16
2075,15,2,65.6204,16
2075,20,1,55.047,16
2075,20,2,60.7177,16
2075,25,1,50.3259,16
2075,25,2,55.849,16
2075,30,1,45.6377,16
2075,30,2,51.0006,16
2075,35,1,40.9841,16
2075,35,2,46.1781,16
2075,40,1,36.3859,16
2075,40,2,41.3982,16
2075,45,1,31.8698,16
2075,45,2,36.6877,16
2075,50,1,27.4985,16
2075,50,2,32.0619,16
2075,55,1,23.3344,16
2075,55,2,27.5559,16
2075,60,1,19.3638,16
2075,60,2,23.1603,16
2075,65,1,15.6843,16
2075,65,2,18.9401,16
2075,70,1,12.3641,16
2075,70,2,15.0136,16
2075,75,1,9.4465,16
2075,75,2,11.4993,16
2075,80,1,7.0013,16
2075,80,2,8.4999,16
2076,0,1,73.8583,16
2076,0,2,79.8972,16
2076,5,1,69.8048,16
2076,5,2,75.5971,16
2076,10,1,64.9087,16
2076,10,2,70.6742,16
2076,15,1,59.9985,16
2076,15,2,65.7387,16
2076,20,1,55.1853,16
2076,20,2,60.8354,16
2076,25,1,50.4622,16
2076,25,2,55.9659,16
2076,30,1,45.7715,16
2076,30,2,51.1168,16
2076,35,1,41.115,16
2076,35,2,46.293,16
2076,40,1,36.5129,16
2076,40,2,41.5112,16
2076,45,1,31.9919,16
2076,45,2,36.798,16
2076,50,1,27.6139,16
2076,50,2,32.1684,16
2076,55,1,23.4415,16
2076,55,2,27.6572,16
2076,60,1,19.4604,16
2076,60,2,23.2551,16
2076,65,1,15.7688,16
2076,65,2,19.0269,16
2076,70,1,12.435,16
2076,70,2,15.0907,16
2076,75,1,9.5026,16
2076,75,2,11.5646,16
2076,80,1,7.0429,16
2076,80,2,8.5519,16
2077,0,1,74.0098,16
2077,0,2,80.0172,16
2077,5,1,69.944,16
2077,5,2,75.7142,16
2077,10,1,65.0467,16
2077,10,2,70.791,16
2077,15,1,60.1354,16
2077,15,2,65.8551,16
2077,20,1,55.3207,16
2077,20,2,60.9513,16
2077,25,1,50.5954,16
2077,25,2,56.0811,16
2077,30,1,45.9018,16
2077,30,2,51.2311,16
2077,35,1,41.2422,16
2077,35,2,46.4061,16
2077,40,1,36.6363,16
2077,40,2,41.6226,16
2077,45,1,32.1106,16
2077,45,2,36.907,16
2077,50,1,27.7264,16
2077,50,2,32.2738,16
2077,55,1,23.5464,16
2077,55,2,27.7579,16
2077,60,1,19.5553,16
2077,60,2,23.3497,16
2077,65,1,15.8518,16
2077,65,2,19.114,16
2077,70,1,12.5044,16
2077,70,2,15.1684,16
2077,75,1,9.5569,16
2077,75,2,11.6306,16
2077,80,1,7.0822,16
2077,80,2,8.6045,16
2078,0,1,74.1761,16
2078,0,2,80.1433,16
2078,5,1,70.0994,16
2078,5,2,75.8359,16
2078,10,1,65.201,16
2078,10,2,70.9123,16
2078,15,1,60.2888,16
2078,15,2,65.976,16
2078,20,1,55.4725,16
2078,20,2,61.0714,16
2078,25,1,50.7448,16
2078,25,2,56.2004,16
2078,30,1,46.0482,16
2078,30,2,51.3494,16
2078,35,1,41.3852,16
2078,35,2,46.5231,16
2078,40,1,36.7752,16
2078,40,2,41.7376,16
2078,45,1,32.2445,16
2078,45,2,37.0195,16
2078,50,1,27.8534,16
2078,50,2,32.3825,16
