year_id,age_group_id,sex_id,ex,location_id
2049,5,2,76.6729,131
2049,10,1,67.4263,131
2049,10,2,71.7184,131
2049,15,1,62.48,131
2049,15,2,66.7711,131
2049,20,1,57.6221,131
2049,20,2,61.8573,131
2049,25,1,52.8537,131
2049,25,2,56.9636,131
2049,30,1,48.1385,131
2049,30,2,52.0898,131
2049,35,1,43.5032,131
2049,35,2,47.2345,131
2049,40,1,38.9323,131
2049,40,2,42.4272,131
2049,45,1,34.388,131
2049,45,2,37.6677,131
2049,50,1,29.9164,131
2049,50,2,32.9883,131
2049,55,1,25.6008,131
2049,55,2,28.4403,131
2049,60,1,21.5158,131
2049,60,2,24.0727,131
2049,65,1,17.6149,131
2049,65,2,19.8778,131
2049,70,1,13.9129,131
2049,70,2,15.8564,131
2049,75,1,10.5046,131
2049,75,2,12.0781,131
2049,80,1,7.5359,131
2049,80,2,8.7349,131
2050,0,1,76.993,131
2050,0,2,81.3017,131
2050,5,1,72.5511,131
2050,5,2,76.7983,131
2050,10,1,67.5995,131
2050,10,2,71.8431,131
2050,15,1,62.652,131
2050,15,2,66.8947,131
2050,20,1,57.7911,131
2050,20,2,61.9794,131
2050,25,1,53.018,131
2050,25,2,57.0839,131
2050,30,1,48.2969,131
2050,30,2,52.2081,131
2050,35,1,43.6545,131
2050,35,2,47.3508,131
2050,40,1,39.0758,131
2050,40,2,42.5407,131
2050,45,1,34.5236,131
2050,45,2,37.778,131
2050,50,1,30.0439,131
2050,50,2,33.0946,131
2050,55,1,25.7183,131
2050,55,2,28.5407,131
2050,60,1,21.6208,131
2050,60,2,24.1646,131
2050,65,1,17.7062,131
2050,65,2,19.9591,131
2050,70,1,13.9903,131
2050,70,2,15.9268,131
2050,75,1,10.5683,131
2050,75,2,12.1377,131
2050,80,1,7.5856,131
2050,80,2,8.7831,131
2051,0,1,77.1628,131
2051,0,2,81.4202,131
2051,5,1,72.7097,131
2051,5,2,76.9106,131
2051,10,1,67.7572,131
2051,10,2,71.9548,131
2051,15,1,62.8087,131
2051,15,2,67.0055,131
2051,20,1,57.9451,131
2051,20,2,62.0889,131
2051,25,1,53.1676,131
2051,25,2,57.192,131
2051,30,1,48.4413,131
2051,30,2,52.3145,131
2051,35,1,43.7922,131
2051,35,2,47.4553,131
2051,40,1,39.2061,131
2051,40,2,42.6429,131
2051,45,1,34.6467,131
2051,45,2,37.8774,131
2051,50,1,30.1594,131
2051,50,2,33.1903,131
2051,55,1,25.8247,131
2051,55,2,28.6313,131
2051,60,1,21.7159,131
2051,60,2,24.2478,131
2051,65,1,17.7888,131
2051,65,2,20.0331,131
2051,70,1,14.0607,131
2051,70,2,15.9913,131
2051,75,1,10.6268,131
2051,75,2,12.1931,131
2051,80,1,7.6317,131
2051,80,2,8.8287,131
2052,0,1,77.3396,131
2052,0,2,81.5433,131
2052,5,1,72.8746,131
2052,5,2,77.0271,131
2052,10,1,67.9212,131
2052,10,2,72.0707,131
2052,15,1,62.9716,131
2052,15,2,67.1206,131
2052,20,1,58.1052,131
2052,20,2,62.2025,131
2052,25,1,53.3232,131
2052,25,2,57.3041,131
2052,30,1,48.5913,131
2052,30,2,52.4249,131
2052,35,1,43.9354,131
2052,35,2,47.5639,131
2052,40,1,39.3416,131
2052,40,2,42.749,131
2052,45,1,34.7747,131
2052,45,2,37.9807,131
2052,50,1,30.2796,131
2052,50,2,33.2899,131
2052,55,1,25.9354,131
2052,55,2,28.7256,131
2052,60,1,21.8147,131
2052,60,2,24.3346,131
2052,65,1,17.8746,131
2052,65,2,20.1104,131
2052,70,1,14.1336,131
2052,70,2,16.0589,131
2052,75,1,10.687,131
2052,75,2,12.251,131
2052,80,1,7.6789,131
2052,80,2,8.8762,131
2053,0,1,77.5231,131
2053,0,2,81.6772,131
2053,5,1,73.0455,131
2053,5,2,77.1539,131
2053,10,1,68.0911,131
2053,10,2,72.1968,131
2053,15,1,63.1405,131
2053,15,2,67.2457,131
2053,20,1,58.2712,131
2053,20,2,62.3263,131
2053,25,1,53.4846,131
2053,25,2,57.4262,131
2053,30,1,48.7472,131
2053,30,2,52.5452,131
2053,35,1,44.0846,131
2053,35,2,47.6822,131
2053,40,1,39.4832,131
2053,40,2,42.8646,131
2053,45,1,34.9089,131
2053,45,2,38.0931,131
2053,50,1,30.4058,131
2053,50,2,33.3985,131
2053,55,1,26.0518,131
2053,55,2,28.8284,131
2053,60,1,21.919,131
2053,60,2,24.4292,131
2053,65,1,17.9653,131
2053,65,2,20.1949,131
2053,70,1,14.2107,131
2053,70,2,16.1328,131
2053,75,1,10.7505,131
2053,75,2,12.3144,131
2053,80,1,7.7284,131
2053,80,2,8.9284,131
2054,0,1,77.6977,131
2054,0,2,81.7918,131
2054,5,1,73.21,131
2054,5,2,77.2625,131
2054,10,1,68.2548,131
2054,10,2,72.3048,131
2054,15,1,63.3032,131
2054,15,2,67.353,131
2054,20,1,58.4314,131
2054,20,2,62.4322,131
2054,25,1,53.6406,131
2054,25,2,57.5308,131
2054,30,1,48.898,131
2054,30,2,52.6482,131
2054,35,1,44.2288,131
2054,35,2,47.7834,131
2054,40,1,39.6201,131
2054,40,2,42.9636,131
2054,45,1,35.0386,131
2054,45,2,38.1894,131
2054,50,1,30.528,131
2054,50,2,33.4913,131
2054,55,1,26.1649,131
2054,55,2,28.9163,131
2054,60,1,22.0206,131
2054,60,2,24.51,131
2054,65,1,18.0543,131
2054,65,2,20.2668,131
2054,70,1,14.2872,131
2054,70,2,16.1955,131
2054,75,1,10.8147,131
2054,75,2,12.368,131
2054,80,1,7.7797,131
2054,80,2,8.9723,131
2055,0,1,77.8712,131
2055,0,2,81.9116,131
2055,5,1,73.3733,131
2055,5,2,77.3761,131
2055,10,1,68.4172,131
2055,10,2,72.4179,131
2055,15,1,63.4647,131
2055,15,2,67.4652,131
2055,20,1,58.5903,131
2055,20,2,62.5431,131
2055,25,1,53.7953,131
2055,25,2,57.6402,131
2055,30,1,49.0477,131
2055,30,2,52.7559,131
2055,35,1,44.3721,131
2055,35,2,47.8894,131
2055,40,1,39.7563,131
2055,40,2,43.0671,131
2055,45,1,35.1677,131
2055,45,2,38.2901,131
2055,50,1,30.6497,131
2055,50,2,33.5884,131
2055,55,1,26.2776,131
2055,55,2,29.0082,131
2055,60,1,22.1219,131
2055,60,2,24.5944,131
2055,65,1,18.1428,131
2055,65,2,20.3419,131
2055,70,1,14.3628,131
2055,70,2,16.2609,131
2055,75,1,10.8775,131
2055,75,2,12.424,131
2055,80,1,7.8292,131
2055,80,2,9.0181,131
2056,0,1,78.0452,131
2056,0,2,82.0328,131
2056,5,1,73.5375,131
2056,5,2,77.4917,131
2056,10,1,68.5807,131
2056,10,2,72.5329,131
2056,15,1,63.6273,131
2056,15,2,67.5794,131
2056,20,1,58.7503,131
2056,20,2,62.6561,131
2056,25,1,53.9511,131
2056,25,2,57.7517,131
2056,30,1,49.1983,131
2056,30,2,52.8658,131
2056,35,1,44.5163,131
2056,35,2,47.9975,131
2056,40,1,39.8932,131
2056,40,2,43.1729,131
2056,45,1,35.2975,131
2056,45,2,38.3931,131
2056,50,1,30.772,131
2056,50,2,33.6878,131
2056,55,1,26.3908,131
2056,55,2,29.1025,131
2056,60,1,22.2237,131
2056,60,2,24.6813,131
2056,65,1,18.2319,131
2056,65,2,20.4197,131
2056,70,1,14.4393,131
2056,70,2,16.3294,131
2056,75,1,10.9414,131
2056,75,2,12.4831,131
2056,80,1,7.88,131
2056,80,2,9.0673,131
2057,0,1,78.2198,131
2057,0,2,82.1536,131
2057,5,1,73.7028,131
2057,5,2,77.6062,131
2057,10,1,68.7452,131
2057,10,2,72.6467,131
2057,15,1,63.7909,131
2057,15,2,67.6924,131
2057,20,1,58.9115,131
2057,20,2,62.7678,131
2057,25,1,54.1084,131
2057,25,2,57.862,131
2057,30,1,49.3508,131
2057,30,2,52.9745,131
2057,35,1,44.6626,131
2057,35,2,48.1043,131
2057,40,1,40.0327,131
2057,40,2,43.2774,131
2057,45,1,35.4303,131
2057,45,2,38.4948,131
2057,50,1,30.8975,131
2057,50,2,33.7859,131
2057,55,1,26.5074,131
2057,55,2,29.1954,131
2057,60,1,22.329,131
2057,60,2,24.7668,131
2057,65,1,18.3246,131
2057,65,2,20.4959,131
2057,70,1,14.5193,131
2057,70,2,16.3958,131
2057,75,1,11.0085,131
2057,75,2,12.5397,131
2057,80,1,7.9337,131
2057,80,2,9.1133,131
2058,0,1,78.3954,131
2058,0,2,82.2779,131
2058,5,1,73.869,131
2058,5,2,77.7249,131
2058,10,1,68.9107,131
2058,10,2,72.7649,131
2058,15,1,63.9555,131
2058,15,2,67.8098,131
2058,20,1,59.0736,131
2058,20,2,62.884,131
2058,25,1,54.2664,131
2058,25,2,57.9768,131
2058,30,1,49.5037,131
2058,30,2,53.0876,131
2058,35,1,44.8093,131
2058,35,2,48.2157,131
2058,40,1,40.1722,131
2058,40,2,43.3864,131
2058,45,1,35.5627,131
2058,45,2,38.601,131
2058,50,1,31.0226,131
2058,50,2,33.8885,131
2058,55,1,26.6233,131
2058,55,2,29.2927,131
2058,60,1,22.4335,131
2058,60,2,24.8568,131
2058,65,1,18.4164,131
2058,65,2,20.5767,131
2058,70,1,14.5983,131
2058,70,2,16.4671,131
2058,75,1,11.0748,131
2058,75,2,12.6016,131
2058,80,1,7.9867,131
2058,80,2,9.1649,131
2059,0,1,78.5715,131
2059,0,2,82.3952,131
2059,5,1,74.0356,131
2059,5,2,77.8363,131
2059,10,1,69.0765,131
2059,10,2,72.8757,131
2059,15,1,64.1204,131
2059,15,2,67.9199,131
2059,20,1,59.236,131
2059,20,2,62.9928,131
2059,25,1,54.4249,131
2059,25,2,58.0842,131
2059,30,1,49.6574,131
2059,30,2,53.1934,131
2059,35,1,44.9568,131
2059,35,2,48.3198,131
2059,40,1,40.3129,131
2059,40,2,43.4882,131
2059,45,1,35.6966,131
2059,45,2,38.7,131
2059,50,1,31.1492,131
2059,50,2,33.984,131
2059,55,1,26.7411,131
2059,55,2,29.3833,131
2059,60,1,22.5399,131
2059,60,2,24.9401,131
2059,65,1,18.5099,131
2059,65,2,20.651,131
2059,70,1,14.6787,131
2059,70,2,16.5319,131
2059,75,1,11.1419,131
2059,75,2,12.6568,131
2059,80,1,8.0399,131
2059,80,2,9.2098,131
2060,0,1,78.7509,131
2060,0,2,82.523,131
2060,5,1,74.2055,131
2060,5,2,77.9583,131
2060,10,1,69.2457,131
2060,10,2,72.9972,131
2060,15,1,64.2887,131
2060,15,2,68.0405,131
2060,20,1,59.4019,131
2060,20,2,63.1121,131
2060,25,1,54.5868,131
2060,25,2,58.2021,131
2060,30,1,49.8145,131
2060,30,2,53.3096,131
2060,35,1,45.1079,131
2060,35,2,48.4342,131
2060,40,1,40.4571,131
2060,40,2,43.6002,131
2060,45,1,35.8341,131
2060,45,2,38.8091,131
2060,50,1,31.2793,131
2060,50,2,34.0894,131
2060,55,1,26.8621,131
2060,55,2,29.4833,131
2060,60,1,22.6494,131
2060,60,2,25.0325,131
2060,65,1,18.6064,131
2060,65,2,20.7339,131
2060,70,1,14.7618,131
2060,70,2,16.6049,131
2060,75,1,11.2116,131
2060,75,2,12.7198,131
2060,80,1,8.0953,131
2060,80,2,9.2621,131
2061,0,1,78.9308,131
2061,0,2,82.6461,131
2061,5,1,74.3763,131
2061,5,2,78.0761,131
2061,10,1,69.4157,131
2061,10,2,73.1145,131
2061,15,1,64.4579,131
2061,15,2,68.157,131
2061,20,1,59.5686,131
2061,20,2,63.2274,131
2061,25,1,54.7495,131
2061,25,2,58.316,131
2061,30,1,49.9723,131
2061,30,2,53.4219,131
2061,35,1,45.2594,131
2061,35,2,48.5447,131
2061,40,1,40.6015,131
2061,40,2,43.7083,131
2061,45,1,35.9715,131
2061,45,2,38.9145,131
2061,50,1,31.4093,131
2061,50,2,34.1912,131
2061,55,1,26.9829,131
2061,55,2,29.58,131
2061,60,1,22.7586,131
2061,60,2,25.1218,131
2061,65,1,18.7026,131
2061,65,2,20.8142,131
2061,70,1,14.8449,131
2061,70,2,16.6757,131
2061,75,1,11.2814,131
2061,75,2,12.7812,131
2061,80,1,8.1512,131
2061,80,2,9.3133,131
2062,0,1,79.1021,131
2062,0,2,82.7676,131
2062,5,1,74.5389,131
2062,5,2,78.192,131
2062,10,1,69.5776,131
2062,10,2,73.2298,131
2062,15,1,64.6189,131
2062,15,2,68.2716,131
2062,20,1,59.7274,131
2062,20,2,63.3407,131
2062,25,1,54.9046,131
2062,25,2,58.428,131
2062,30,1,50.1228,131
2062,30,2,53.5323,131
2062,35,1,45.4042,131
2062,35,2,48.6533,131
2062,40,1,40.7399,131
2062,40,2,43.8147,131
2062,45,1,36.1035,131
2062,45,2,39.0181,131
2062,50,1,31.5343,131
2062,50,2,34.2914,131
2062,55,1,27.0993,131
2062,55,2,29.6751,131
2062,60,1,22.8639,131
2062,60,2,25.2098,131
2062,65,1,18.7954,131
2062,65,2,20.8932,131
2062,70,1,14.9249,131
2062,70,2,16.7452,131
2062,75,1,11.3483,131
2062,75,2,12.8413,131
2062,80,1,8.2043,131
2062,80,2,9.3628,131
2063,0,1,79.2721,131
2063,0,2,82.8879,131
2063,5,1,74.7008,131
2063,5,2,78.3076,131
2063,10,1,69.7388,131
2063,10,2,73.3449,131
2063,15,1,64.7794,131
2063,15,2,68.386,131
2063,20,1,59.8855,131
2063,20,2,63.454,131
2063,25,1,55.0591,131
2063,25,2,58.5399,131
2063,30,1,50.2727,131
2063,30,2,53.6428,131
2063,35,1,45.5483,131
2063,35,2,48.7622,131
2063,40,1,40.8775,131
2063,40,2,43.9213,131
2063,45,1,36.2344,131
2063,45,2,39.1221,131
2063,50,1,31.6583,131
2063,50,2,34.3919,131
2063,55,1,27.2146,131
2063,55,2,29.7708,131
2063,60,1,22.9683,131
2063,60,2,25.2985,131
2063,65,1,18.8875,131
2063,65,2,20.9733,131
2063,70,1,15.0046,131
2063,70,2,16.8164,131
2063,75,1,11.4155,131
2063,75,2,12.9036,131
2063,80,1,8.2583,131
2063,80,2,9.4153,131
2064,0,1,79.4359,131
2064,0,2,83.0023,131
2064,5,1,74.8564,131
2064,5,2,78.4174,131
2064,10,1,69.8938,131
2064,10,2,73.4542,131
2064,15,1,64.9335,131
2064,15,2,68.4946,131
2064,20,1,60.0375,131
2064,20,2,63.5615,131
2064,25,1,55.2076,131
2064,25,2,58.6462,131
2064,30,1,50.417,131
2064,30,2,53.7476,131
2064,35,1,45.6872,131
2064,35,2,48.8653,131
2064,40,1,41.0103,131
2064,40,2,44.0223,131
2064,45,1,36.3612,131
2064,45,2,39.2205,131
2064,50,1,31.7784,131
2064,50,2,34.487,131
2064,55,1,27.3265,131
2064,55,2,29.8611,131
2064,60,1,23.0696,131
2064,60,2,25.3819,131
2064,65,1,18.9767,131
2064,65,2,21.0483,131
2064,70,1,15.0813,131
2064,70,2,16.8826,131
2064,75,1,11.4795,131
2064,75,2,12.961,131
2064,80,1,8.309,131
2064,80,2,9.4632,131
2065,0,1,79.6034,131
2065,0,2,83.1195,131
2065,5,1,75.0164,131
2065,5,2,78.5294,131
2065,10,1,70.0531,131
2065,10,2,73.5658,131
2065,15,1,65.0921,131
2065,15,2,68.6055,131
2065,20,1,60.194,131
2065,20,2,63.6713,131
2065,25,1,55.3606,131
2065,25,2,58.7546,131
2065,30,1,50.5656,131
2065,30,2,53.8545,131
2065,35,1,45.8304,131
2065,35,2,48.9706,131
2065,40,1,41.1471,131
2065,40,2,44.1254,131
2065,45,1,36.4917,131
2065,45,2,39.3209,131
2065,50,1,31.9022,131
2065,50,2,34.5841,131
2065,55,1,27.4419,131
2065,55,2,29.9534,131
2065,60,1,23.1744,131
2065,60,2,25.4674,131
2065,65,1,19.0695,131
2065,65,2,21.1251,131
2065,70,1,15.1619,131
2065,70,2,16.9504,131
2065,75,1,11.5477,131
2065,75,2,13.0196,131
2065,80,1,8.3641,131
2065,80,2,9.5117,131
2066,0,1,79.7706,131
2066,0,2,83.241,131
2066,5,1,75.1755,131
2066,5,2,78.6465,131
2066,10,1,70.2116,131
2066,10,2,73.6824,131
2066,15,1,65.2498,131
2066,15,2,68.7214,131
2066,20,1,60.3496,131
2066,20,2,63.7861,131
2066,25,1,55.5127,131
2066,25,2,58.8682,131
2066,30,1,50.7136,131
2066,30,2,53.9666,131
2066,35,1,45.9731,131
2066,35,2,49.081,131
2066,40,1,41.2839,131
2066,40,2,44.2337,131
2066,45,1,36.6225,131
2066,45,2,39.4266,131
2066,50,1,32.0263,131
2066,50,2,34.6864,131
2066,55,1,27.5577,131
2066,55,2,30.0508,131
2066,60,1,23.2795,131
2066,60,2,25.558,131
2066,65,1,19.1623,131
2066,65,2,21.2073,131
2066,70,1,15.2421,131
2066,70,2,17.0237,131
2066,75,1,11.6148,131
2066,75,2,13.084,131
2066,80,1,8.4174,131
2066,80,2,9.5662,131
2067,0,1,79.9444,131
2067,0,2,83.36,131
2067,5,1,75.3416,131
2067,5,2,78.7608,131
2067,10,1,70.3771,131
2067,10,2,73.7962,131
2067,15,1,65.4145,131
2067,15,2,68.8345,131
2067,20,1,60.5121,131
2067,20,2,63.898,131
2067,25,1,55.6718,131
2067,25,2,58.9788,131
2067,30,1,50.8683,131
2067,30,2,54.0757,131
2067,35,1,46.1223,131
2067,35,2,49.1885,131
2067,40,1,41.4268,131
2067,40,2,44.3389,131
2067,45,1,36.759,131
2067,45,2,39.5291,131
2067,50,1,32.1559,131
2067,50,2,34.7855,131
2067,55,1,27.6788,131
2067,55,2,30.145,131
2067,60,1,23.3896,131
2067,60,2,25.6452,131
2067,65,1,19.26,131
2067,65,2,21.2857,131
2067,70,1,15.327,131
2067,70,2,17.0929,131
2067,75,1,11.6868,131
2067,75,2,13.144,131
2067,80,1,8.4755,131
2067,80,2,9.6162,131
2068,0,1,80.1136,131
2068,0,2,83.4802,131
2068,5,1,75.5042,131
2068,5,2,78.8765,131
2068,10,1,70.539,131
2068,10,2,73.9114,131
2068,15,1,65.5758,131
2068,15,2,68.9491,131
2068,20,1,60.6714,131
2068,20,2,64.0116,131
2068,25,1,55.8278,131
2068,25,2,59.0912,131
2068,30,1,51.0201,131
2068,30,2,54.1868,131
2068,35,1,46.2689,131
2068,35,2,49.298,131
2068,40,1,41.5674,131
2068,40,2,44.4463,131
2068,45,1,36.8935,131
2068,45,2,39.6341,131
2068,50,1,32.2839,131
2068,50,2,34.8872,131
2068,55,1,27.7986,131
2068,55,2,30.2421,131
2068,60,1,23.499,131
2068,60,2,25.7357,131
2068,65,1,19.3576,131
2068,65,2,21.3679,131
2068,70,1,15.4124,131
2068,70,2,17.1663,131
2068,75,1,11.7595,131
2068,75,2,13.2082,131
2068,80,1,8.5347,131
2068,80,2,9.67,131
2069,0,1,80.2871,131
2069,0,2,83.6072,131
2069,5,1,75.6707,131
2069,5,2,78.9991,131
2069,10,1,70.705,131
2069,10,2,74.0336,131
2069,15,1,65.741,131
2069,15,2,69.0707,131
2069,20,1,60.8347,131
2069,20,2,64.1321,131
2069,25,1,55.9878,131
2069,25,2,59.2104,131
2069,30,1,51.1762,131
2069,30,2,54.3045,131
2069,35,1,46.4199,131
2069,35,2,49.4141,131
2069,40,1,41.7126,131
2069,40,2,44.5603,131
2069,45,1,37.0329,131
2069,45,2,39.7454,131
2069,50,1,32.4169,131
2069,50,2,34.9952,131
2069,55,1,27.9234,131
2069,55,2,30.3452,131
2069,60,1,23.6133,131
2069,60,2,25.8318,131
2069,65,1,19.4597,131
2069,65,2,21.4553,131
2069,70,1,15.5018,131
2069,70,2,17.2444,131
2069,75,1,11.8356,131
2069,75,2,13.2768,131
2069,80,1,8.5963,131
2069,80,2,9.728,131
2070,0,1,80.4486,131
2070,0,2,83.7232,131
2070,5,1,75.8262,131
2070,5,2,79.1113,131
2070,10,1,70.8599,131
2070,10,2,74.1454,131
2070,15,1,65.8953,131
2070,15,2,69.1818,131
2070,20,1,60.9871,131
2070,20,2,64.2423,131
2070,25,1,56.1372,131
2070,25,2,59.3195,131
2070,30,1,51.3216,131
2070,30,2,54.4122,131
2070,35,1,46.5603,131
2070,35,2,49.5203,131
2070,40,1,41.8474,131
2070,40,2,44.6644,131
2070,45,1,37.1619,131
2070,45,2,39.8472,131
2070,50,1,32.5397,131
2070,50,2,35.0938,131
2070,55,1,28.0386,131
2070,55,2,30.4392,131
2070,60,1,23.7185,131
2070,60,2,25.9193,131
2070,65,1,19.5536,131
2070,65,2,21.5346,131
2070,70,1,15.5841,131
2070,70,2,17.3152,131
2070,75,1,11.9059,131
2070,75,2,13.3388,131
2070,80,1,8.6536,131
2070,80,2,9.7803,131
2071,0,1,80.6034,131
2071,0,2,83.8321,131
2071,5,1,75.9755,131
2071,5,2,79.2162,131
2071,10,1,71.0087,131
2071,10,2,74.2499,131
2071,15,1,66.0435,131
2071,15,2,69.2857,131
2071,20,1,61.1336,131
2071,20,2,64.3452,131
2071,25,1,56.2808,131
2071,25,2,59.4214,131
2071,30,1,51.4616,131
2071,30,2,54.5128,131
2071,35,1,46.6957,131
2071,35,2,49.6195,131
2071,40,1,41.9774,131
2071,40,2,44.7618,131
2071,45,1,37.2865,131
2071,45,2,39.9423,131
2071,50,1,32.6584,131
2071,50,2,35.1859,131
2071,55,1,28.15,131
2071,55,2,30.5272,131
2071,60,1,23.8205,131
2071,60,2,26.0012,131
2071,65,1,19.645,131
2071,65,2,21.609,131
2071,70,1,15.6644,131
2071,70,2,17.3814,131
2071,75,1,11.9748,131
2071,75,2,13.3965,131
2071,80,1,8.7101,131
2071,80,2,9.8286,131
2072,0,1,80.7688,131
2072,0,2,83.9498,131
2072,5,1,76.135,131
2072,5,2,79.3302,131
2072,10,1,71.1677,131
2072,10,2,74.3634,131
2072,15,1,66.2019,131
2072,15,2,69.3987,131
2072,20,1,61.2901,131
2072,20,2,64.4572,131
2072,25,1,56.4342,131
2072,25,2,59.5322,131
2072,30,1,51.6112,131
2072,30,2,54.6223,131
2072,35,1,46.8404,131
2072,35,2,49.7275,131
2072,40,1,42.1164,131
2072,40,2,44.8678,131
2072,45,1,37.4199,131
2072,45,2,40.0458,131
2072,50,1,32.7856,131
2072,50,2,35.2863,131
2072,55,1,28.2694,131
2072,55,2,30.623,131
2072,60,1,23.9299,131
2072,60,2,26.0906,131
2072,65,1,19.743,131
2072,65,2,21.6902,131
2072,70,1,15.7506,131
2072,70,2,17.454,131
2072,75,1,12.0486,131
2072,75,2,13.4604,131
2072,80,1,8.7706,131
2072,80,2,9.8826,131
2073,0,1,80.932,131
2073,0,2,84.066,131
2073,5,1,76.2925,131
2073,5,2,79.4426,131
2073,10,1,71.3247,131
2073,10,2,74.4755,131
2073,15,1,66.3582,131
2073,15,2,69.5102,131
2073,20,1,61.4446,131
2073,20,2,64.5677,131
2073,25,1,56.5858,131
2073,25,2,59.6416,131
2073,30,1,51.7591,131
2073,30,2,54.7304,131
2073,35,1,46.9834,131
2073,35,2,49.8341,131
2073,40,1,42.254,131
2073,40,2,44.9724,131
2073,45,1,37.5519,131
2073,45,2,40.1481,131
2073,50,1,32.9115,131
2073,50,2,35.3855,131
2073,55,1,28.3876,131
2073,55,2,30.7177,131
2073,60,1,24.0383,131
2073,60,2,26.1789,131
2073,65,1,19.8401,131
2073,65,2,21.7705,131
2073,70,1,15.836,131
2073,70,2,17.5258,131
2073,75,1,12.1219,131
2073,75,2,13.5235,131
2073,80,1,8.8306,131
2073,80,2,9.936,131
2074,0,1,81.0831,131
2074,0,2,84.1772,131
2074,5,1,76.4383,131
2074,5,2,79.5506,131
2074,10,1,71.47,131
2074,10,2,74.583,131
2074,15,1,66.503,131
2074,15,2,69.6172,131
2074,20,1,61.5877,131
2074,20,2,64.6739,131
2074,25,1,56.7261,131
2074,25,2,59.7467,131
2074,30,1,51.8959,131
2074,30,2,54.8343,131
2074,35,1,47.1158,131
2074,35,2,49.9366,131
2074,40,1,42.3811,131
2074,40,2,45.0731,131
2074,45,1,37.6738,131
2074,45,2,40.2465,131
2074,50,1,33.0276,131
2074,50,2,35.4809,131
2074,55,1,28.4966,131
2074,55,2,30.809,131
2074,60,1,24.1381,131
2074,60,2,26.2641,131
2074,65,1,19.9293,131
2074,65,2,21.8482,131
2074,70,1,15.9143,131
2074,70,2,17.5956,131
2074,75,1,12.1888,131
2074,75,2,13.5852,131
2074,80,1,8.8852,131
2074,80,2,9.9886,131
2075,0,1,81.2479,131
2075,0,2,84.2942,131
2075,5,1,76.5975,131
2075,5,2,79.6633,131
2075,10,1,71.6287,131
2075,10,2,74.6953,131
2075,15,1,66.661,131
2075,15,2,69.7289,131
2075,20,1,61.744,131
2075,20,2,64.7846,131
2075,25,1,56.8795,131
2075,25,2,59.8563,131
2075,30,1,52.0456,131
2075,30,2,54.9426,131
2075,35,1,47.2609,131
2075,35,2,50.0435,131
2075,40,1,42.5208,131
2075,40,2,45.1779,131
2075,45,1,37.808,131
2075,45,2,40.349,131
2075,50,1,33.1558,131
2075,50,2,35.5803,131
2075,55,1,28.6172,131
2075,55,2,30.9039,131
2075,60,1,24.2489,131
2075,60,2,26.3527,131
2075,65,1,20.0289,131
2075,65,2,21.9288,131
2075,70,1,16.0021,131
2075,70,2,17.6675,131
2075,75,1,12.2642,131
2075,75,2,13.648,131
2075,80,1,8.9472,131
2075,80,2,10.0411,131
2076,0,1,81.4031,131
2076,0,2,84.4045,131
2076,5,1,76.7472,131
2076,5,2,79.7704,131
2076,10,1,71.7779,131
2076,10,2,74.8021,131
2076,15,1,66.8097,131
2076,15,2,69.8352,131
2076,20,1,61.891,131
2076,20,2,64.8901,131
2076,25,1,57.0238,131
2076,25,2,59.9607,131
2076,30,1,52.1866,131
2076,30,2,55.0458,131
2076,35,1,47.3977,131
2076,35,2,50.1453,131
2076,40,1,42.6528,131
2076,40,2,45.278,131
2076,45,1,37.935,131
2076,45,2,40.4468,131
2076,50,1,33.2772,131
2076,50,2,35.6752,131
2076,55,1,28.7315,131
2076,55,2,30.9946,131
2076,60,1,24.3538,131
2076,60,2,26.4375,131
2076,65,1,20.1229,131
2076,65,2,22.0063,131
2076,70,1,16.0844,131
2076,70,2,17.7372,131
2076,75,1,12.3341,131
2076,75,2,13.7096,131
2076,80,1,9.0038,131
2076,80,2,10.0937,131
2077,0,1,81.5536,131
2077,0,2,84.5104,131
2077,5,1,76.8933,131
2077,5,2,79.8732,131
2077,10,1,71.9236,131
2077,10,2,74.9045,131
2077,15,1,66.9548,131
2077,15,2,69.9371,131
2077,20,1,62.0346,131
2077,20,2,64.9911,131
2077,25,1,57.1647,131
2077,25,2,60.0608,131
2077,30,1,52.3242,131
2077,30,2,55.1447,131
2077,35,1,47.5308,131
2077,35,2,50.2428,131
2077,40,1,42.7809,131
2077,40,2,45.3737,131
2077,45,1,38.0579,131
2077,45,2,40.5403,131
2077,50,1,33.3945,131
2077,50,2,35.7659,131
2077,55,1,28.8418,131
2077,55,2,31.0812,131
2077,60,1,24.4553,131
2077,60,2,26.5183,131
2077,65,1,20.2143,131
2077,65,2,22.0797,131
2077,70,1,16.1656,131
2077,70,2,17.8028,131
2077,75,1,12.4047,131
2077,75,2,13.7673,131
2077,80,1,9.0627,131
2077,80,2,10.1425,131
2078,0,1,81.7006,131
2078,0,2,84.6195,131
2078,5,1,77.0355,131
2078,5,2,79.9792,131
2078,10,1,72.0653,131
2078,10,2,75.0102,131
2078,15,1,67.096,131
2078,15,2,70.0423,131
2078,20,1,62.1743,131
2078,20,2,65.0955,131
2078,25,1,57.3018,131
2078,25,2,60.1642,131
2078,30,1,52.4581,131
2078,30,2,55.2469,131
2078,35,1,47.6605,131
2078,35,2,50.3437,131
2078,40,1,42.9058,131
2078,40,2,45.4728,131
2078,45,1,38.1779,131
2078,45,2,40.6372,131
2078,50,1,33.5091,131
