year_id,age_group_id,sex_id,ex,location_id
2049,5,2,77.0741,106
2049,10,1,65.8809,106
2049,10,2,72.1229,106
2049,15,1,60.9375,106
2049,15,2,67.1658,106
2049,20,1,56.1971,106
2049,20,2,62.2628,106
2049,25,1,51.7091,106
2049,25,2,57.4091,106
2049,30,1,47.1847,106
2049,30,2,52.6092,106
2049,35,1,42.7332,106
2049,35,2,47.9261,106
2049,40,1,38.3368,106
2049,40,2,43.3241,106
2049,45,1,34.0278,106
2049,45,2,38.7594,106
2049,50,1,29.7631,106
2049,50,2,34.3441,106
2049,55,1,25.5914,106
2049,55,2,30.0523,106
2049,60,1,21.6443,106
2049,60,2,25.7545,106
2049,65,1,17.7827,106
2049,65,2,21.546,106
2049,70,1,14.4953,106
2049,70,2,17.8638,106
2049,75,1,11.4058,106
2049,75,2,14.288,106
2049,80,1,8.6523,106
2049,80,2,11.2278,106
2050,0,1,75.4422,106
2050,0,2,81.6491,106
2050,5,1,70.982,106
2050,5,2,77.182,106
2050,10,1,66.0413,106
2050,10,2,72.2301,106
2050,15,1,61.0969,106
2050,15,2,67.2724,106
2050,20,1,56.3524,106
2050,20,2,62.3682,106
2050,25,1,51.8566,106
2050,25,2,57.5128,106
2050,30,1,47.3254,106
2050,30,2,52.7107,106
2050,35,1,42.8667,106
2050,35,2,48.0241,106
2050,40,1,38.4627,106
2050,40,2,43.418,106
2050,45,1,34.1456,106
2050,45,2,38.8491,106
2050,50,1,29.8729,106
2050,50,2,34.4283,106
2050,55,1,25.6928,106
2050,55,2,30.13,106
2050,60,1,21.7356,106
2050,60,2,25.8258,106
2050,65,1,17.864,106
2050,65,2,21.6106,106
2050,70,1,14.5616,106
2050,70,2,17.9171,106
2050,75,1,11.458,106
2050,75,2,14.331,106
2050,80,1,8.6912,106
2050,80,2,11.2588,106
2051,0,1,75.6111,106
2051,0,2,81.7654,106
2051,5,1,71.1416,106
2051,5,2,77.291,106
2051,10,1,66.1999,106
2051,10,2,72.3385,106
2051,15,1,61.2547,106
2051,15,2,67.3803,106
2051,20,1,56.5061,106
2051,20,2,62.4749,106
2051,25,1,52.0026,106
2051,25,2,57.6177,106
2051,30,1,47.4648,106
2051,30,2,52.8134,106
2051,35,1,42.9988,106
2051,35,2,48.1234,106
2051,40,1,38.5874,106
2051,40,2,43.5132,106
2051,45,1,34.2624,106
2051,45,2,38.9401,106
2051,50,1,29.9818,106
2051,50,2,34.5138,106
2051,55,1,25.7934,106
2051,55,2,30.2088,106
2051,60,1,21.8261,106
2051,60,2,25.8984,106
2051,65,1,17.9447,106
2051,65,2,21.6765,106
2051,70,1,14.6275,106
2051,70,2,17.9719,106
2051,75,1,11.5097,106
2051,75,2,14.3757,106
2051,80,1,8.7297,106
2051,80,2,11.292,106
2052,0,1,75.7881,106
2052,0,2,81.8824,106
2052,5,1,71.3088,106
2052,5,2,77.4004,106
2052,10,1,66.3661,106
2052,10,2,72.4473,106
2052,15,1,61.42,106
2052,15,2,67.4885,106
2052,20,1,56.6673,106
2052,20,2,62.5819,106
2052,25,1,52.1561,106
2052,25,2,57.723,106
2052,30,1,47.6115,106
2052,30,2,52.9164,106
2052,35,1,43.1384,106
2052,35,2,48.223,106
2052,40,1,38.7195,106
2052,40,2,43.6086,106
2052,45,1,34.3863,106
2052,45,2,39.0312,106
2052,50,1,30.0978,106
2052,50,2,34.5993,106
2052,55,1,25.9008,106
2052,55,2,30.2876,106
2052,60,1,21.923,106
2052,60,2,25.9709,106
2052,65,1,18.0313,106
2052,65,2,21.7421,106
2052,70,1,14.6987,106
2052,70,2,18.0261,106
2052,75,1,11.5663,106
2052,75,2,14.4196,106
2052,80,1,8.7722,106
2052,80,2,11.3239,106
2053,0,1,75.9583,106
2053,0,2,81.9965,106
2053,5,1,71.4695,106
2053,5,2,77.5074,106
2053,10,1,66.5257,106
2053,10,2,72.5537,106
2053,15,1,61.5788,106
2053,15,2,67.5945,106
2053,20,1,56.822,106
2053,20,2,62.6867,106
2053,25,1,52.3031,106
2053,25,2,57.8262,106
2053,30,1,47.7519,106
2053,30,2,53.0174,106
2053,35,1,43.2715,106
2053,35,2,48.3206,106
2053,40,1,38.8452,106
2053,40,2,43.7022,106
2053,45,1,34.5041,106
2053,45,2,39.1207,106
2053,50,1,30.2076,106
2053,50,2,34.6834,106
2053,55,1,26.0022,106
2053,55,2,30.3652,106
2053,60,1,22.0143,106
2053,60,2,26.0424,106
2053,65,1,18.1124,106
2053,65,2,21.8071,106
2053,70,1,14.7648,106
2053,70,2,18.0801,106
2053,75,1,11.618,106
2053,75,2,14.4638,106
2053,80,1,8.8103,106
2053,80,2,11.3566,106
2054,0,1,76.1385,106
2054,0,2,82.1169,106
2054,5,1,71.64,106
2054,5,2,77.6201,106
2054,10,1,66.6952,106
2054,10,2,72.6657,106
2054,15,1,61.7474,106
2054,15,2,67.7059,106
2054,20,1,56.9864,106
2054,20,2,62.797,106
2054,25,1,52.4596,106
2054,25,2,57.9347,106
2054,30,1,47.9015,106
2054,30,2,53.1237,106
2054,35,1,43.4137,106
2054,35,2,48.4235,106
2054,40,1,38.9797,106
2054,40,2,43.801,106
2054,45,1,34.6302,106
2054,45,2,39.2152,106
2054,50,1,30.3255,106
2054,50,2,34.7724,106
2054,55,1,26.1113,106
2054,55,2,30.4476,106
2054,60,1,22.1127,106
2054,60,2,26.1184,106
2054,65,1,18.2004,106
2054,65,2,21.8762,106
2054,70,1,14.837,106
2054,70,2,18.1378,106
2054,75,1,11.6751,106
2054,75,2,14.5109,106
2054,80,1,8.8531,106
2054,80,2,11.3915,106
2055,0,1,76.3201,106
2055,0,2,82.2393,106
2055,5,1,71.8116,106
2055,5,2,77.735,106
2055,10,1,66.8659,106
2055,10,2,72.78,106
2055,15,1,61.9172,106
2055,15,2,67.8197,106
2055,20,1,57.1521,106
2055,20,2,62.9095,106
2055,25,1,52.6174,106
2055,25,2,58.0455,106
2055,30,1,48.0527,106
2055,30,2,53.2323,106
2055,35,1,43.5576,106
2055,35,2,48.5285,106
2055,40,1,39.1161,106
2055,40,2,43.9018,106
2055,45,1,34.7585,106
2055,45,2,39.3117,106
2055,50,1,30.4456,106
2055,50,2,34.8631,106
2055,55,1,26.2226,106
2055,55,2,30.5315,106
2055,60,1,22.2133,106
2055,60,2,26.1958,106
2055,65,1,18.2903,106
2055,65,2,21.9467,106
2055,70,1,14.911,106
2055,70,2,18.1966,106
2055,75,1,11.7339,106
2055,75,2,14.5592,106
2055,80,1,8.8973,106
2055,80,2,11.4274,106
2056,0,1,76.503,106
2056,0,2,82.3655,106
2056,5,1,71.9847,106
2056,5,2,77.8531,106
2056,10,1,67.0379,106
2056,10,2,72.8974,106
2056,15,1,62.0883,106
2056,15,2,67.9365,106
2056,20,1,57.319,106
2056,20,2,63.0251,106
2056,25,1,52.7764,106
2056,25,2,58.1593,106
2056,30,1,48.2048,106
2056,30,2,53.3438,106
2056,35,1,43.7022,106
2056,35,2,48.6365,106
2056,40,1,39.2529,106
2056,40,2,44.0055,106
2056,45,1,34.887,106
2056,45,2,39.411,106
2056,50,1,30.5657,106
2056,50,2,34.9568,106
2056,55,1,26.3339,106
2056,55,2,30.6182,106
2056,60,1,22.3137,106
2056,60,2,26.2759,106
2056,65,1,18.3798,106
2056,65,2,22.0195,106
2056,70,1,14.9844,106
2056,70,2,18.2574,106
2056,75,1,11.7918,106
2056,75,2,14.6089,106
2056,80,1,8.9405,106
2056,80,2,11.4642,106
2057,0,1,76.681,106
2057,0,2,82.4859,106
2057,5,1,72.1533,106
2057,5,2,77.9664,106
2057,10,1,67.2056,106
2057,10,2,73.0101,106
2057,15,1,62.2551,106
2057,15,2,68.0487,106
2057,20,1,57.4819,106
2057,20,2,63.136,106
2057,25,1,52.9321,106
2057,25,2,58.2686,106
2057,30,1,48.354,106
2057,30,2,53.4508,106
2057,35,1,43.8445,106
2057,35,2,48.7401,106
2057,40,1,39.388,106
2057,40,2,44.105,106
2057,45,1,35.0142,106
2057,45,2,39.5063,106
2057,50,1,30.685,106
2057,50,2,35.0464,106
2057,55,1,26.4446,106
2057,55,2,30.7011,106
2057,60,1,22.4141,106
2057,60,2,26.3525,106
2057,65,1,18.4697,106
2057,65,2,22.0892,106
2057,70,1,15.0589,106
2057,70,2,18.3157,106
2057,75,1,11.8515,106
2057,75,2,14.6568,106
2057,80,1,8.9859,106
2057,80,2,11.4999,106
2058,0,1,76.8564,106
2058,0,2,82.6016,106
2058,5,1,72.3195,106
2058,5,2,78.0752,106
2058,10,1,67.3708,106
2058,10,2,73.1183,106
2058,15,1,62.4195,106
2058,15,2,68.1564,106
2058,20,1,57.6423,106
2058,20,2,63.2427,106
2058,25,1,53.0848,106
2058,25,2,58.3736,106
2058,30,1,48.5002,106
2058,30,2,53.5536,106
2058,35,1,43.9835,106
2058,35,2,48.8396,106
2058,40,1,39.5196,106
2058,40,2,44.2005,106
2058,45,1,35.1378,106
2058,45,2,39.5977,106
2058,50,1,30.8005,106
2058,50,2,35.1323,106
2058,55,1,26.5516,106
2058,55,2,30.7806,106
2058,60,1,22.5105,106
2058,60,2,26.4257,106
2058,65,1,18.5557,106
2058,65,2,22.1558,106
2058,70,1,15.1293,106
2058,70,2,18.3712,106
2058,75,1,11.9069,106
2058,75,2,14.7022,106
2058,80,1,9.027,106
2058,80,2,11.5335,106
2059,0,1,77.0341,106
2059,0,2,82.7167,106
2059,5,1,72.4885,106
2059,5,2,78.1835,106
2059,10,1,67.5388,106
2059,10,2,73.2261,106
2059,15,1,62.5867,106
2059,15,2,68.2637,106
2059,20,1,57.8057,106
2059,20,2,63.3488,106
2059,25,1,53.2409,106
2059,25,2,58.4781,106
2059,30,1,48.65,106
2059,30,2,53.656,106
2059,35,1,44.1263,106
2059,35,2,48.9387,106
2059,40,1,39.6551,106
2059,40,2,44.2956,106
2059,45,1,35.2653,106
2059,45,2,39.6886,106
2059,50,1,30.9201,106
2059,50,2,35.2179,106
2059,55,1,26.6626,106
2059,55,2,30.8597,106
2059,60,1,22.6111,106
2059,60,2,26.4987,106
2059,65,1,18.6459,106
2059,65,2,22.2222,106
2059,70,1,15.2043,106
2059,70,2,18.4267,106
2059,75,1,11.9672,106
2059,75,2,14.7476,106
2059,80,1,9.0731,106
2059,80,2,11.5672,106
2060,0,1,77.2086,106
2060,0,2,82.8365,106
2060,5,1,72.6535,106
2060,5,2,78.2963,106
2060,10,1,67.7029,106
2060,10,2,73.3383,106
2060,15,1,62.7499,106
2060,15,2,68.3754,106
2060,20,1,57.965,106
2060,20,2,63.4594,106
2060,25,1,53.393,106
2060,25,2,58.587,106
2060,30,1,48.7957,106
2060,30,2,53.7628,106
2060,35,1,44.2652,106
2060,35,2,49.0421,106
2060,40,1,39.7869,106
2060,40,2,44.3952,106
2060,45,1,35.3895,106
2060,45,2,39.7841,106
2060,50,1,31.0365,106
2060,50,2,35.308,106
2060,55,1,26.7705,106
2060,55,2,30.9433,106
2060,60,1,22.7086,106
2060,60,2,26.5761,106
2060,65,1,18.7328,106
2060,65,2,22.2929,106
2060,70,1,15.2757,106
2060,70,2,18.4862,106
2060,75,1,12.0235,106
2060,75,2,14.7969,106
2060,80,1,9.1148,106
2060,80,2,11.6044,106
2061,0,1,77.3835,106
2061,0,2,82.9538,106
2061,5,1,72.8196,106
2061,5,2,78.407,106
2061,10,1,67.8681,106
2061,10,2,73.4484,106
2061,15,1,62.9143,106
2061,15,2,68.485,106
2061,20,1,58.1256,106
2061,20,2,63.5679,106
2061,25,1,53.5465,106
2061,25,2,58.6939,106
2061,30,1,48.9429,106
2061,30,2,53.8676,106
2061,35,1,44.4055,106
2061,35,2,49.1436,106
2061,40,1,39.9201,106
2061,40,2,44.4926,106
2061,45,1,35.5148,106
2061,45,2,39.8774,106
2061,50,1,31.154,106
2061,50,2,35.3959,106
2061,55,1,26.8795,106
2061,55,2,31.0247,106
2061,60,1,22.8073,106
2061,60,2,26.6514,106
2061,65,1,18.8212,106
2061,65,2,22.3615,106
2061,70,1,15.3488,106
2061,70,2,18.5438,106
2061,75,1,12.0819,106
2061,75,2,14.8444,106
2061,80,1,9.1589,106
2061,80,2,11.6401,106
2062,0,1,77.5563,106
2062,0,2,83.0739,106
2062,5,1,72.9839,106
2062,5,2,78.5205,106
2062,10,1,68.0314,106
2062,10,2,73.5614,106
2062,15,1,63.0768,106
2062,15,2,68.5975,106
2062,20,1,58.2844,106
2062,20,2,63.6792,106
2062,25,1,53.6982,106
2062,25,2,58.8036,106
2062,30,1,49.0885,106
2062,30,2,53.9752,106
2062,35,1,44.5444,106
2062,35,2,49.2478,106
2062,40,1,40.0519,106
2062,40,2,44.5929,106
2062,45,1,35.6389,106
2062,45,2,39.9735,106
2062,50,1,31.2703,106
2062,50,2,35.4865,106
2062,55,1,26.9875,106
2062,55,2,31.1087,106
2062,60,1,22.9051,106
2062,60,2,26.7292,106
2062,65,1,18.9087,106
2062,65,2,22.4326,106
2062,70,1,15.4211,106
2062,70,2,18.6037,106
2062,75,1,12.1396,106
2062,75,2,14.894,106
2062,80,1,9.2026,106
2062,80,2,11.6777,106
2063,0,1,77.722,106
2063,0,2,83.1846,106
2063,5,1,73.1421,106
2063,5,2,78.6249,106
2063,10,1,68.1889,106
2063,10,2,73.6652,106
2063,15,1,63.2335,106
2063,15,2,68.7008,106
2063,20,1,58.4377,106
2063,20,2,63.7815,106
2063,25,1,53.8449,106
2063,25,2,58.9044,106
2063,30,1,49.2293,106
2063,30,2,54.0739,106
2063,35,1,44.6787,106
2063,35,2,49.3436,106
2063,40,1,40.1795,106
2063,40,2,44.6849,106
2063,45,1,35.7592,106
2063,45,2,40.0617,106
2063,50,1,31.3832,106
2063,50,2,35.5697,106
2063,55,1,27.0924,106
2063,55,2,31.1859,106
2063,60,1,23.0003,106
2063,60,2,26.8006,106
2063,65,1,18.9942,106
2063,65,2,22.4977,106
2063,70,1,15.4922,106
2063,70,2,18.6583,106
2063,75,1,12.1969,106
2063,75,2,14.939,106
2063,80,1,9.2463,106
2063,80,2,11.7112,106
2064,0,1,77.8902,106
2064,0,2,83.2985,106
2064,5,1,73.3024,106
2064,5,2,78.7326,106
2064,10,1,68.3483,106
2064,10,2,73.7723,106
2064,15,1,63.3922,106
2064,15,2,68.8075,106
2064,20,1,58.5929,106
2064,20,2,63.8871,106
2064,25,1,53.9933,106
2064,25,2,59.0085,106
2064,30,1,49.3718,106
2064,30,2,54.176,106
2064,35,1,44.8148,106
2064,35,2,49.4424,106
2064,40,1,40.3089,106
2064,40,2,44.7799,106
2064,45,1,35.8812,106
2064,45,2,40.1528,106
2064,50,1,31.4978,106
2064,50,2,35.6555,106
2064,55,1,27.1991,106
2064,55,2,31.2655,106
2064,60,1,23.097,106
2064,60,2,26.8742,106
2064,65,1,19.0808,106
2064,65,2,22.5648,106
2064,70,1,15.5639,106
2064,70,2,18.7147,106
2064,75,1,12.2539,106
2064,75,2,14.9855,106
2064,80,1,9.2892,106
2064,80,2,11.7463,106
2065,0,1,78.0599,106
2065,0,2,83.4134,106
2065,5,1,73.4663,106
2065,5,2,78.8414,106
2065,10,1,68.5114,106
2065,10,2,73.8806,106
2065,15,1,63.5546,106
2065,15,2,68.9154,106
2065,20,1,58.7517,106
2065,20,2,63.9939,106
2065,25,1,54.1454,106
2065,25,2,59.1137,106
2065,30,1,49.5179,106
2065,30,2,54.2792,106
2065,35,1,44.9543,106
2065,35,2,49.5424,106
2065,40,1,40.4416,106
2065,40,2,44.8761,106
2065,45,1,36.0064,106
2065,45,2,40.245,106
2065,50,1,31.6155,106
2065,50,2,35.7425,106
2065,55,1,27.3086,106
2065,55,2,31.3461,106
2065,60,1,23.1966,106
2065,60,2,26.9489,106
2065,65,1,19.1703,106
2065,65,2,22.633,106
2065,70,1,15.6384,106
2065,70,2,18.7723,106
2065,75,1,12.314,106
2065,75,2,15.0332,106
2065,80,1,9.3353,106
2065,80,2,11.7823,106
2066,0,1,78.232,106
2066,0,2,83.535,106
2066,5,1,73.6306,106
2066,5,2,78.9564,106
2066,10,1,68.6749,106
2066,10,2,73.9951,106
2066,15,1,63.7174,106
2066,15,2,69.0293,106
2066,20,1,58.911,106
2066,20,2,64.1067,106
2066,25,1,54.2979,106
2066,25,2,59.2249,106
2066,30,1,49.6647,106
2066,30,2,54.3882,106
2066,35,1,45.0946,106
2066,35,2,49.6482,106
2066,40,1,40.5752,106
2066,40,2,44.9779,106
2066,45,1,36.1327,106
2066,45,2,40.3425,106
2066,50,1,31.7343,106
2066,50,2,35.8345,106
2066,55,1,27.4193,106
2066,55,2,31.4316,106
2066,60,1,23.2973,106
2066,60,2,27.028,106
2066,65,1,19.2606,106
2066,65,2,22.7053,106
2066,70,1,15.7136,106
2066,70,2,18.8332,106
2066,75,1,12.3744,106
2066,75,2,15.0837,106
2066,80,1,9.3811,106
2066,80,2,11.8204,106
2067,0,1,78.3996,106
2067,0,2,83.6454,106
2067,5,1,73.7914,106
2067,5,2,79.0609,106
2067,10,1,68.835,106
2067,10,2,74.099,106
2067,15,1,63.8767,106
2067,15,2,69.1328,106
2067,20,1,59.067,106
2067,20,2,64.2092,106
2067,25,1,54.4476,106
2067,25,2,59.3259,106
2067,30,1,49.8087,106
2067,30,2,54.4873,106
2067,35,1,45.2324,106
2067,35,2,49.7443,106
2067,40,1,40.7064,106
2067,40,2,45.0704,106
2067,45,1,36.2567,106
2067,45,2,40.4314,106
2067,50,1,31.851,106
2067,50,2,35.9185,106
2067,55,1,27.5282,106
2067,55,2,31.5097,106
2067,60,1,23.3965,106
2067,60,2,27.1004,106
2067,65,1,19.3501,106
2067,65,2,22.7715,106
2067,70,1,15.7887,106
2067,70,2,18.8891,106
2067,75,1,12.4354,106
2067,75,2,15.1299,106
2067,80,1,9.4284,106
2067,80,2,11.8554,106
2068,0,1,78.5669,106
2068,0,2,83.7619,106
2068,5,1,73.9513,106
2068,5,2,79.1715,106
2068,10,1,68.9941,106
2068,10,2,74.2091,106
2068,15,1,64.0352,106
2068,15,2,69.2424,106
2068,20,1,59.2221,106
2068,20,2,64.3177,106
2068,25,1,54.5963,106
2068,25,2,59.433,106
2068,30,1,49.9518,106
2068,30,2,54.5924,106
2068,35,1,45.3694,106
2068,35,2,49.8462,106
2068,40,1,40.8369,106
2068,40,2,45.1686,106
2068,45,1,36.3802,106
2068,45,2,40.5256,106
2068,50,1,31.9673,106
2068,50,2,36.0075,106
2068,55,1,27.6366,106
2068,55,2,31.5924,106
2068,60,1,23.4951,106
2068,60,2,27.1772,106
2068,65,1,19.4386,106
2068,65,2,22.8418,106
2068,70,1,15.8623,106
2068,70,2,18.9487,106
2068,75,1,12.4945,106
2068,75,2,15.1797,106
2068,80,1,9.4732,106
2068,80,2,11.8934,106
2069,0,1,78.7279,106
2069,0,2,83.877,106
2069,5,1,74.1059,106
2069,5,2,79.2807,106
2069,10,1,69.148,106
2069,10,2,74.3178,106
2069,15,1,64.1884,106
2069,15,2,69.3507,106
2069,20,1,59.3722,106
2069,20,2,64.425,106
2069,25,1,54.7404,106
2069,25,2,59.5388,106
2069,30,1,50.0905,106
2069,30,2,54.6962,106
2069,35,1,45.5021,106
2069,35,2,49.947,106
2069,40,1,40.9634,106
2069,40,2,45.2656,106
2069,45,1,36.4998,106
2069,45,2,40.6187,106
2069,50,1,32.0799,106
2069,50,2,36.0955,106
2069,55,1,27.7417,106
2069,55,2,31.6743,106
2069,60,1,23.5908,106
2069,60,2,27.2531,106
2069,65,1,19.5249,106
2069,65,2,22.9114,106
2069,70,1,15.9347,106
2069,70,2,19.0078,106
2069,75,1,12.5532,106
2069,75,2,15.2289,106
2069,80,1,9.5187,106
2069,80,2,11.931,106
2070,0,1,78.8928,106
2070,0,2,83.995,106
2070,5,1,74.2639,106
2070,5,2,79.393,106
2070,10,1,69.3053,106
2070,10,2,74.4296,106
2070,15,1,64.345,106
2070,15,2,69.4621,106
2070,20,1,59.5255,106
2070,20,2,64.5353,106
2070,25,1,54.8873,106
2070,25,2,59.6476,106
2070,30,1,50.2319,106
2070,30,2,54.803,106
2070,35,1,45.6373,106
2070,35,2,50.0507,106
2070,40,1,41.0921,106
2070,40,2,45.3656,106
2070,45,1,36.6214,106
2070,45,2,40.7147,106
2070,50,1,32.1943,106
2070,50,2,36.1863,106
2070,55,1,27.8482,106
2070,55,2,31.7588,106
2070,60,1,23.6877,106
2070,60,2,27.3317,106
2070,65,1,19.6119,106
2070,65,2,22.9835,106
2070,70,1,16.0071,106
2070,70,2,19.0692,106
2070,75,1,12.6114,106
2070,75,2,15.2804,106
2070,80,1,9.5629,106
2070,80,2,11.9707,106
2071,0,1,79.0605,106
2071,0,2,84.1092,106
2071,5,1,74.4249,106
2071,5,2,79.5008,106
2071,10,1,69.4655,106
2071,10,2,74.5368,106
2071,15,1,64.5046,106
2071,15,2,69.5688,106
2071,20,1,59.6821,106
2071,20,2,64.641,106
2071,25,1,55.038,106
2071,25,2,59.7517,106
2071,30,1,50.3773,106
2071,30,2,54.9052,106
2071,35,1,45.777,106
2071,35,2,50.1499,106
2071,40,1,41.2256,106
2071,40,2,45.4611,106
2071,45,1,36.7482,106
2071,45,2,40.8064,106
2071,50,1,32.3142,106
2071,50,2,36.273,106
2071,55,1,27.9605,106
2071,55,2,31.8393,106
2071,60,1,23.7905,106
2071,60,2,27.4063,106
2071,65,1,19.7047,106
2071,65,2,23.0515,106
2071,70,1,16.0856,106
2071,70,2,19.1263,106
2071,75,1,12.6756,106
2071,75,2,15.3273,106
2071,80,1,9.6129,106
2071,80,2,12.0056,106
2072,0,1,79.2184,106
2072,0,2,84.2264,106
2072,5,1,74.5763,106
2072,5,2,79.6124,106
2072,10,1,69.6163,106
2072,10,2,74.648,106
2072,15,1,64.6547,106
2072,15,2,69.6795,106
2072,20,1,59.8291,106
2072,20,2,64.7507,106
2072,25,1,55.179,106
2072,25,2,59.86,106
2072,30,1,50.513,106
2072,30,2,55.0115,106
2072,35,1,45.9068,106
2072,35,2,50.2531,106
2072,40,1,41.3493,106
2072,40,2,45.5606,106
2072,45,1,36.865,106
2072,45,2,40.9021,106
2072,50,1,32.4241,106
2072,50,2,36.3635,106
2072,55,1,28.0629,106
2072,55,2,31.9238,106
2072,60,1,23.8836,106
2072,60,2,27.4848,106
2072,65,1,19.7883,106
2072,65,2,23.1236,106
2072,70,1,16.1551,106
2072,70,2,19.1879,106
2072,75,1,12.7313,106
2072,75,2,15.379,106
2072,80,1,9.6551,106
2072,80,2,12.0456,106
2073,0,1,79.3704,106
2073,0,2,84.3339,106
2073,5,1,74.7225,106
2073,5,2,79.7147,106
2073,10,1,69.7618,106
2073,10,2,74.7498,106
2073,15,1,64.7996,106
2073,15,2,69.7809,106
2073,20,1,59.9711,106
2073,20,2,64.8512,106
2073,25,1,55.3155,106
2073,25,2,59.9591,106
2073,30,1,50.6446,106
2073,30,2,55.1088,106
2073,35,1,46.0329,106
2073,35,2,50.3475,106
2073,40,1,41.4696,106
2073,40,2,45.6516,106
2073,45,1,36.9789,106
2073,45,2,40.9894,106
2073,50,1,32.5315,106
2073,50,2,36.446,106
2073,55,1,28.1631,106
2073,55,2,32.0005,106
2073,60,1,23.975,106
2073,60,2,27.5561,106
2073,65,1,19.8707,106
2073,65,2,23.1888,106
2073,70,1,16.2242,106
2073,70,2,19.2432,106
2073,75,1,12.7875,106
2073,75,2,15.4249,106
2073,80,1,9.6984,106
2073,80,2,12.0805,106
2074,0,1,79.5345,106
2074,0,2,84.4477,106
2074,5,1,74.88,106
2074,5,2,79.8233,106
2074,10,1,69.9186,106
2074,10,2,74.8578,106
2074,15,1,64.9558,106
2074,15,2,69.8886,106
2074,20,1,60.1243,106
2074,20,2,64.9579,106
2074,25,1,55.463,106
2074,25,2,60.0643,106
2074,30,1,50.787,106
2074,30,2,55.2121,106
2074,35,1,46.1698,106
2074,35,2,50.4479,106
2074,40,1,41.6006,106
2074,40,2,45.7484,106
2074,45,1,37.1034,106
2074,45,2,41.0825,106
2074,50,1,32.6492,106
2074,50,2,36.5342,106
2074,55,1,28.2734,106
2074,55,2,32.0827,106
2074,60,1,24.0759,106
2074,60,2,27.6325,106
2074,65,1,19.9617,106
2074,65,2,23.259,106
2074,70,1,16.3009,106
2074,70,2,19.3031,106
2074,75,1,12.8499,106
2074,75,2,15.4753,106
2074,80,1,9.7466,106
2074,80,2,12.1194,106
2075,0,1,79.6876,106
2075,0,2,84.5636,106
2075,5,1,75.0275,106
2075,5,2,79.9335,106
2075,10,1,70.0655,106
2075,10,2,74.9676,106
2075,15,1,65.1021,106
2075,15,2,69.9979,106
2075,20,1,60.2678,106
2075,20,2,65.0662,106
2075,25,1,55.6011,106
2075,25,2,60.1713,106
2075,30,1,50.9202,106
2075,30,2,55.3172,106
2075,35,1,46.2976,106
2075,35,2,50.5502,106
2075,40,1,41.7226,106
2075,40,2,45.8473,106
2075,45,1,37.2192,106
2075,45,2,41.1777,106
2075,50,1,32.7585,106
2075,50,2,36.6246,106
2075,55,1,28.3756,106
2075,55,2,32.1673,106
2075,60,1,24.1692,106
2075,60,2,27.7114,106
2075,65,1,20.0459,106
2075,65,2,23.3316,106
2075,70,1,16.3718,106
2075,70,2,19.3655,106
2075,75,1,12.9077,106
2075,75,2,15.5278,106
2075,80,1,9.7914,106
2075,80,2,12.1603,106
2076,0,1,79.8453,106
2076,0,2,84.6793,106
2076,5,1,75.179,106
2076,5,2,80.0435,106
2076,10,1,70.2164,106
2076,10,2,75.0771,106
2076,15,1,65.2524,106
2076,15,2,70.107,106
2076,20,1,60.4151,106
2076,20,2,65.1743,106
2076,25,1,55.7427,106
2076,25,2,60.2779,106
2076,30,1,51.0568,106
2076,30,2,55.4219,106
2076,35,1,46.4285,106
2076,35,2,50.6518,106
2076,40,1,41.8476,106
2076,40,2,45.9451,106
2076,45,1,37.3376,106
2076,45,2,41.2717,106
2076,50,1,32.8701,106
2076,50,2,36.7134,106
2076,55,1,28.4798,106
2076,55,2,32.25,106
2076,60,1,24.2643,106
2076,60,2,27.7881,106
2076,65,1,20.1314,106
2076,65,2,23.4018,106
2076,70,1,16.4433,106
2076,70,2,19.4249,106
2076,75,1,12.9654,106
2076,75,2,15.577,106
2076,80,1,9.8354,106
2076,80,2,12.1974,106
2077,0,1,79.9857,106
2077,0,2,84.778,106
2077,5,1,75.3142,106
2077,5,2,80.1378,106
2077,10,1,70.3509,106
2077,10,2,75.1709,106
2077,15,1,65.3864,106
2077,15,2,70.2004,106
2077,20,1,60.5465,106
2077,20,2,65.2669,106
2077,25,1,55.8691,106
2077,25,2,60.3693,106
2077,30,1,51.1788,106
2077,30,2,55.5116,106
2077,35,1,46.5455,106
2077,35,2,50.739,106
2077,40,1,41.9594,106
2077,40,2,46.0292,106
2077,45,1,37.4435,106
2077,45,2,41.3525,106
2077,50,1,32.9701,106
2077,50,2,36.7899,106
2077,55,1,28.5732,106
2077,55,2,32.3212,106
2077,60,1,24.3494,106
2077,60,2,27.8543,106
2077,65,1,20.208,106
2077,65,2,23.4624,106
2077,70,1,16.5074,106
2077,70,2,19.4765,106
2077,75,1,13.0172,106
2077,75,2,15.6202,106
2077,80,1,9.8751,106
2077,80,2,12.2305,106
2078,0,1,80.141,106
2078,0,2,84.888,106
2078,5,1,75.4645,106
2078,5,2,80.2431,106
2078,10,1,70.5007,106
2078,10,2,75.2758,106
2078,15,1,65.5356,106
2078,15,2,70.3049,106
2078,20,1,60.6931,106
2078,20,2,65.3705,106
2078,25,1,56.0106,106
2078,25,2,60.4716,106
2078,30,1,51.3156,106
2078,30,2,55.6122,106
2078,35,1,46.6772,106
2078,35,2,50.8369,106
2078,40,1,42.0855,106
2078,40,2,46.1239,106
2078,45,1,37.5636,106
2078,45,2,41.4437,106
2078,50,1,33.0839,106
2078,50,2,36.8765,106
