year_id,age_group_id,sex_id,ex,location_id
2049,0,2,79.8515,116
2049,5,1,69.1157,116
2049,5,2,75.4471,116
2049,10,1,64.1987,116
2049,10,2,70.5015,116
2049,15,1,59.2781,116
2049,15,2,65.5492,116
2049,20,1,54.4854,116
2049,20,2,60.6335,116
2049,25,1,49.7757,116
2049,25,2,55.7365,116
2049,30,1,45.0521,116
2049,30,2,50.8523,116
2049,35,1,40.3407,116
2049,35,2,45.9935,116
2049,40,1,35.6823,116
2049,40,2,41.1777,116
2049,45,1,31.1226,116
2049,45,2,36.4261,116
2049,50,1,26.724,116
2049,50,2,31.7699,116
2049,55,1,22.5402,116
2049,55,2,27.2264,116
2049,60,1,18.6288,116
2049,60,2,22.8169,116
2049,65,1,15.0404,116
2049,65,2,18.5996,116
2049,70,1,11.8186,116
2049,70,2,14.6672,116
2049,75,1,9.0083,116
2049,75,2,11.146,116
2049,80,1,6.6595,116
2049,80,2,8.1645,116
2050,0,1,73.5427,116
2050,0,2,79.9748,116
2050,5,1,69.2622,116
2050,5,2,75.5576,116
2050,10,1,64.3434,116
2050,10,2,70.6111,116
2050,15,1,59.4213,116
2050,15,2,65.6581,116
2050,20,1,54.6253,116
2050,20,2,60.7412,116
2050,25,1,49.9114,116
2050,25,2,55.8431,116
2050,30,1,45.1842,116
2050,30,2,50.9579,116
2050,35,1,40.4692,116
2050,35,2,46.0978,116
2050,40,1,35.8065,116
2050,40,2,41.2802,116
2050,45,1,31.2414,116
2050,45,2,36.526,116
2050,50,1,26.8358,116
2050,50,2,31.8661,116
2050,55,1,22.6429,116
2050,55,2,27.3175,116
2050,60,1,18.7204,116
2050,60,2,22.9016,116
2050,65,1,15.1186,116
2050,65,2,18.6759,116
2050,70,1,11.882,116
2050,70,2,14.7335,116
2050,75,1,9.0566,116
2050,75,2,11.2007,116
2050,80,1,6.6931,116
2050,80,2,8.2061,116
2051,0,1,73.7268,116
2051,0,2,80.1114,116
2051,5,1,69.431,116
2051,5,2,75.6837,116
2051,10,1,64.5105,116
2051,10,2,70.7363,116
2051,15,1,59.5869,116
2051,15,2,65.7825,116
2051,20,1,54.787,116
2051,20,2,60.8644,116
2051,25,1,50.0683,116
2051,25,2,55.965,116
2051,30,1,45.3369,116
2051,30,2,51.0786,116
2051,35,1,40.6178,116
2051,35,2,46.2169,116
2051,40,1,35.9505,116
2051,40,2,41.3973,116
2051,45,1,31.3797,116
2051,45,2,36.6405,116
2051,50,1,26.967,116
2051,50,2,31.9768,116
2051,55,1,22.7647,116
2051,55,2,27.4232,116
2051,60,1,18.8306,116
2051,60,2,23.0007,116
2051,65,1,15.2145,116
2051,65,2,18.7665,116
2051,70,1,11.9617,116
2051,70,2,14.8136,116
2051,75,1,9.1193,116
2051,75,2,11.2681,116
2051,80,1,6.7387,116
2051,80,2,8.2591,116
2052,0,1,73.8933,116
2052,0,2,80.2322,116
2052,5,1,69.5832,116
2052,5,2,75.7945,116
2052,10,1,64.6611,116
2052,10,2,70.8462,116
2052,15,1,59.7362,116
2052,15,2,65.8918,116
2052,20,1,54.9327,116
2052,20,2,60.9725,116
2052,25,1,50.2096,116
2052,25,2,56.0719,116
2052,30,1,45.4742,116
2052,30,2,51.1844,116
2052,35,1,40.7513,116
2052,35,2,46.3214,116
2052,40,1,36.0798,116
2052,40,2,41.5001,116
2052,45,1,31.5038,116
2052,45,2,36.7409,116
2052,50,1,27.0844,116
2052,50,2,32.074,116
2052,55,1,22.8736,116
2052,55,2,27.5158,116
2052,60,1,18.9289,116
2052,60,2,23.0874,116
2052,65,1,15.2997,116
2052,65,2,18.8454,116
2052,70,1,12.0319,116
2052,70,2,14.8829,116
2052,75,1,9.1739,116
2052,75,2,11.3257,116
2052,80,1,6.7777,116
2052,80,2,8.3035,116
2053,0,1,74.0749,116
2053,0,2,80.366,116
2053,5,1,69.7488,116
2053,5,2,75.9178,116
2053,10,1,64.825,116
2053,10,2,70.9686,116
2053,15,1,59.8985,116
2053,15,2,66.0134,116
2053,20,1,55.0913,116
2053,20,2,61.0929,116
2053,25,1,50.3634,116
2053,25,2,56.191,116
2053,30,1,45.6238,116
2053,30,2,51.3022,116
2053,35,1,40.8968,116
2053,35,2,46.4378,116
2053,40,1,36.2207,116
2053,40,2,41.6146,116
2053,45,1,31.6392,116
2053,45,2,36.8528,116
2053,50,1,27.2126,116
2053,50,2,32.1822,116
2053,55,1,22.9924,116
2053,55,2,27.6191,116
2053,60,1,19.0362,116
2053,60,2,23.1843,116
2053,65,1,15.3928,116
2053,65,2,18.9338,116
2053,70,1,12.1091,116
2053,70,2,14.9608,116
2053,75,1,9.2342,116
2053,75,2,11.3908,116
2053,80,1,6.8213,116
2053,80,2,8.3542,116
2054,0,1,74.2459,116
2054,0,2,80.4959,116
2054,5,1,69.9058,116
2054,5,2,76.0389,116
2054,10,1,64.9804,116
2054,10,2,71.0889,116
2054,15,1,60.0525,116
2054,15,2,66.133,116
2054,20,1,55.2418,116
2054,20,2,61.2113,116
2054,25,1,50.5093,116
2054,25,2,56.3083,116
2054,30,1,45.7657,116
2054,30,2,51.4182,116
2054,35,1,41.0348,116
2054,35,2,46.5524,116
2054,40,1,36.3543,116
2054,40,2,41.7273,116
2054,45,1,31.7675,116
2054,45,2,36.963,116
2054,50,1,27.334,116
2054,50,2,32.2888,116
2054,55,1,23.105,116
2054,55,2,27.7209,116
2054,60,1,19.1379,116
2054,60,2,23.28,116
2054,65,1,15.4811,116
2054,65,2,19.0215,116
2054,70,1,12.1821,116
2054,70,2,15.0386,116
2054,75,1,9.2914,116
2054,75,2,11.4567,116
2054,80,1,6.8625,116
2054,80,2,8.4064,116
2055,0,1,74.4168,116
2055,0,2,80.614,116
2055,5,1,70.0628,116
2055,5,2,76.1486,116
2055,10,1,65.1358,116
2055,10,2,71.1978,116
2055,15,1,60.2065,116
2055,15,2,66.2413,116
2055,20,1,55.3923,116
2055,20,2,61.3185,116
2055,25,1,50.6553,116
2055,25,2,56.4144,116
2055,30,1,45.9077,116
2055,30,2,51.5233,116
2055,35,1,41.173,116
2055,35,2,46.6561,116
2055,40,1,36.4881,116
2055,40,2,41.8294,116
2055,45,1,31.8959,116
2055,45,2,37.0627,116
2055,50,1,27.4556,116
2055,50,2,32.3853,116
2055,55,1,23.2177,116
2055,55,2,27.813,116
2055,60,1,19.2397,116
2055,60,2,23.3663,116
2055,65,1,15.5695,116
2055,65,2,19.1003,116
2055,70,1,12.2553,116
2055,70,2,15.1082,116
2055,75,1,9.3486,116
2055,75,2,11.5151,116
2055,80,1,6.9038,116
2055,80,2,8.4521,116
2056,0,1,74.576,116
2056,0,2,80.7303,116
2056,5,1,70.2074,116
2056,5,2,76.2572,116
2056,10,1,65.2787,116
2056,10,2,71.3058,116
2056,15,1,60.3481,116
2056,15,2,66.3486,116
2056,20,1,55.5305,116
2056,20,2,61.4248,116
2056,25,1,50.7891,116
2056,25,2,56.5196,116
2056,30,1,46.0378,116
2056,30,2,51.6274,116
2056,35,1,41.2993,116
2056,35,2,46.759,116
2056,40,1,36.6103,116
2056,40,2,41.9306,116
2056,45,1,32.013,116
2056,45,2,37.1616,116
2056,50,1,27.5662,116
2056,50,2,32.481,116
2056,55,1,23.3198,116
2056,55,2,27.9044,116
2056,60,1,19.3315,116
2056,60,2,23.4522,116
2056,65,1,15.6486,116
2056,65,2,19.1788,116
2056,70,1,12.3201,116
2056,70,2,15.1777,116
2056,75,1,9.3985,116
2056,75,2,11.5737,116
2056,80,1,6.9388,116
2056,80,2,8.4982,116
2057,0,1,74.7573,116
2057,0,2,80.861,116
2057,5,1,70.3745,116
2057,5,2,76.3786,116
2057,10,1,65.4443,116
2057,10,2,71.4264,116
2057,15,1,60.5122,116
2057,15,2,66.4685,116
2057,20,1,55.691,116
2057,20,2,61.5435,116
2057,25,1,50.945,116
2057,25,2,56.6371,116
2057,30,1,46.1895,116
2057,30,2,51.7437,116
2057,35,1,41.447,116
2057,35,2,46.8739,116
2057,40,1,36.7534,116
2057,40,2,42.0436,116
2057,45,1,32.1504,116
2057,45,2,37.2721,116
2057,50,1,27.6963,116
2057,50,2,32.5879,116
2057,55,1,23.4405,116
2057,55,2,28.0065,116
2057,60,1,19.4408,116
2057,60,2,23.548,116
2057,65,1,15.7438,116
2057,65,2,19.2664,116
2057,70,1,12.3993,116
2057,70,2,15.2551,116
2057,75,1,9.4611,116
2057,75,2,11.6387,116
2057,80,1,6.9845,116
2057,80,2,8.549,116
2058,0,1,74.9294,116
2058,0,2,80.9827,116
2058,5,1,70.5327,116
2058,5,2,76.493,116
2058,10,1,65.6009,116
2058,10,2,71.5401,116
2058,15,1,60.6674,116
2058,15,2,66.5816,116
2058,20,1,55.8428,116
2058,20,2,61.6556,116
2058,25,1,51.0923,116
2058,25,2,56.7481,116
2058,30,1,46.3327,116
2058,30,2,51.8535,116
2058,35,1,41.5863,116
2058,35,2,46.9824,116
2058,40,1,36.8882,116
2058,40,2,42.1504,116
2058,45,1,32.2798,116
2058,45,2,37.3764,116
2058,50,1,27.8187,116
2058,50,2,32.689,116
2058,55,1,23.554,116
2058,55,2,28.103,116
2058,60,1,19.5432,116
2058,60,2,23.6388,116
2058,65,1,15.8325,116
2058,65,2,19.3496,116
2058,70,1,12.4727,116
2058,70,2,15.3291,116
2058,75,1,9.5184,116
2058,75,2,11.7014,116
2058,80,1,7.0256,116
2058,80,2,8.5987,116
2059,0,1,75.1017,116
2059,0,2,81.1075,116
2059,5,1,70.6936,116
2059,5,2,76.6114,116
2059,10,1,65.7604,116
2059,10,2,71.6578,116
2059,15,1,60.8256,116
2059,15,2,66.6987,116
2059,20,1,55.9975,116
2059,20,2,61.7716,116
2059,25,1,51.2423,116
2059,25,2,56.8628,116
2059,30,1,46.4784,116
2059,30,2,51.967,116
2059,35,1,41.7276,116
2059,35,2,47.0941,116
2059,40,1,37.0247,116
2059,40,2,42.2601,116
2059,45,1,32.4105,116
2059,45,2,37.4834,116
2059,50,1,27.9422,116
2059,50,2,32.7923,116
2059,55,1,23.6682,116
2059,55,2,28.2015,116
2059,60,1,19.6463,116
2059,60,2,23.7312,116
2059,65,1,15.922,116
2059,65,2,19.4341,116
2059,70,1,12.5468,116
2059,70,2,15.4037,116
2059,75,1,9.5764,116
2059,75,2,11.7642,116
2059,80,1,7.0674,116
2059,80,2,8.6479,116
2060,0,1,75.2806,116
2060,0,2,81.2305,116
2060,5,1,70.8631,116
2060,5,2,76.7279,116
2060,10,1,65.9287,116
2060,10,2,71.7736,116
2060,15,1,60.9926,116
2060,15,2,66.8139,116
2060,20,1,56.161,116
2060,20,2,61.8856,116
2060,25,1,51.4012,116
2060,25,2,56.9756,116
2060,30,1,46.633,116
2060,30,2,52.0784,116
2060,35,1,41.8778,116
2060,35,2,47.204,116
2060,40,1,37.17,116
2060,40,2,42.3679,116
2060,45,1,32.5499,116
2060,45,2,37.5885,116
2060,50,1,28.0743,116
2060,50,2,32.8937,116
2060,55,1,23.791,116
2060,55,2,28.2982,116
2060,60,1,19.7577,116
2060,60,2,23.8219,116
2060,65,1,16.0193,116
2060,65,2,19.5168,116
2060,70,1,12.6281,116
2060,70,2,15.4767,116
2060,75,1,9.6406,116
2060,75,2,11.8252,116
2060,80,1,7.1146,116
2060,80,2,8.6954,116
2061,0,1,75.4448,116
2061,0,2,81.3452,116
2061,5,1,71.0187,116
2061,5,2,76.8374,116
2061,10,1,66.0832,116
2061,10,2,71.8825,116
2061,15,1,61.1459,116
2061,15,2,66.9223,116
2061,20,1,56.3113,116
2061,20,2,61.993,116
2061,25,1,51.5471,116
2061,25,2,57.0818,116
2061,30,1,46.7749,116
2061,30,2,52.1834,116
2061,35,1,42.0157,116
2061,35,2,47.3076,116
2061,40,1,37.3034,116
2061,40,2,42.4695,116
2061,45,1,32.6778,116
2061,45,2,37.6877,116
2061,50,1,28.1954,116
2061,50,2,32.9896,116
2061,55,1,23.9035,116
2061,55,2,28.3897,116
2061,60,1,19.8596,116
2061,60,2,23.9078,116
2061,65,1,16.1081,116
2061,65,2,19.5955,116
2061,70,1,12.7021,116
2061,70,2,15.5465,116
2061,75,1,9.6991,116
2061,75,2,11.8843,116
2061,80,1,7.1573,116
2061,80,2,8.7421,116
2062,0,1,75.6122,116
2062,0,2,81.4566,116
2062,5,1,71.1776,116
2062,5,2,76.9438,116
2062,10,1,66.2409,116
2062,10,2,71.9884,116
2062,15,1,61.3026,116
2062,15,2,67.0276,116
2062,20,1,56.4648,116
2062,20,2,62.0974,116
2062,25,1,51.6962,116
2062,25,2,57.1851,116
2062,30,1,46.92,116
2062,30,2,52.2856,116
2062,35,1,42.1568,116
2062,35,2,47.4083,116
2062,40,1,37.4399,116
2062,40,2,42.5684,116
2062,45,1,32.8089,116
2062,45,2,37.7841,116
2062,50,1,28.3196,116
2062,50,2,33.0828,116
2062,55,1,24.0189,116
2062,55,2,28.4786,116
2062,60,1,19.9642,116
2062,60,2,23.9913,116
2062,65,1,16.1995,116
2062,65,2,19.672,116
2062,70,1,12.7785,116
2062,70,2,15.6144,116
2062,75,1,9.7596,116
2062,75,2,11.9417,116
2062,80,1,7.2018,116
2062,80,2,8.7874,116
2063,0,1,75.7769,116
2063,0,2,81.5677,116
2063,5,1,71.333,116
2063,5,2,77.0501,116
2063,10,1,66.3952,116
2063,10,2,72.0942,116
2063,15,1,61.4557,116
2063,15,2,67.1329,116
2063,20,1,56.6148,116
2063,20,2,62.2017,116
2063,25,1,51.8421,116
2063,25,2,57.2884,116
2063,30,1,47.062,116
2063,30,2,52.3877,116
2063,35,1,42.2948,116
2063,35,2,47.509,116
2063,40,1,37.5736,116
2063,40,2,42.6673,116
2063,45,1,32.9372,116
2063,45,2,37.8806,116
2063,50,1,28.4412,116
2063,50,2,33.176,116
2063,55,1,24.1318,116
2063,55,2,28.5676,116
2063,60,1,20.0665,116
2063,60,2,24.0749,116
2063,65,1,16.2887,116
2063,65,2,19.7486,116
2063,70,1,12.8528,116
2063,70,2,15.6824,116
2063,75,1,9.8182,116
2063,75,2,11.9993,116
2063,80,1,7.2445,116
2063,80,2,8.833,116
2064,0,1,75.9521,116
2064,0,2,81.6851,116
2064,5,1,71.4995,116
2064,5,2,77.162,116
2064,10,1,66.5604,116
2064,10,2,72.2056,116
2064,15,1,61.6198,116
2064,15,2,67.2437,116
2064,20,1,56.7758,116
2064,20,2,62.3115,116
2064,25,1,51.9987,116
2064,25,2,57.3971,116
2064,30,1,47.2146,116
2064,30,2,52.4951,116
2064,35,1,42.4433,116
2064,35,2,47.615,116
2064,40,1,37.7174,116
2064,40,2,42.7714,116
2064,45,1,33.0755,116
2064,45,2,37.9821,116
2064,50,1,28.5723,116
2064,50,2,33.2741,116
2064,55,1,24.2539,116
2064,55,2,28.6612,116
2064,60,1,20.1775,116
2064,60,2,24.1629,116
2064,65,1,16.386,116
2064,65,2,19.8292,116
2064,70,1,12.9345,116
2064,70,2,15.7539,116
2064,75,1,9.8834,116
2064,75,2,12.0597,116
2064,80,1,7.293,116
2064,80,2,8.8807,116
2065,0,1,76.122,116
2065,0,2,81.8032,116
2065,5,1,71.6608,116
2065,5,2,77.2752,116
2065,10,1,66.7207,116
2065,10,2,72.3182,116
2065,15,1,61.7789,116
2065,15,2,67.3558,116
2065,20,1,56.9318,116
2065,20,2,62.4226,116
2065,25,1,52.1505,116
2065,25,2,57.5071,116
2065,30,1,47.3623,116
2065,30,2,52.604,116
2065,35,1,42.587,116
2065,35,2,47.7224,116
2065,40,1,37.8566,116
2065,40,2,42.8769,116
2065,45,1,33.2091,116
2065,45,2,38.0851,116
2065,50,1,28.699,116
2065,50,2,33.3737,116
2065,55,1,24.3717,116
2065,55,2,28.7564,116
2065,60,1,20.2844,116
2065,60,2,24.2525,116
2065,65,1,16.4794,116
2065,65,2,19.9115,116
2065,70,1,13.0127,116
2065,70,2,15.8273,116
2065,75,1,9.9454,116
2065,75,2,12.1222,116
2065,80,1,7.3386,116
2065,80,2,8.9306,116
2066,0,1,76.296,116
2066,0,2,81.9209,116
2066,5,1,71.8263,116
2066,5,2,77.3878,116
2066,10,1,66.885,116
2066,10,2,72.4302,116
2066,15,1,61.9421,116
2066,15,2,67.4673,116
2066,20,1,57.092,116
2066,20,2,62.5331,116
2066,25,1,52.3064,116
2066,25,2,57.6165,116
2066,30,1,47.5143,116
2066,30,2,52.7122,116
2066,35,1,42.735,116
2066,35,2,47.8291,116
2066,40,1,38.0001,116
2066,40,2,42.9817,116
2066,45,1,33.347,116
2066,45,2,38.1874,116
2066,50,1,28.8299,116
2066,50,2,33.4726,116
2066,55,1,24.4937,116
2066,55,2,28.8508,116
2066,60,1,20.3953,116
2066,60,2,24.3412,116
2066,65,1,16.5767,116
2066,65,2,19.9928,116
2066,70,1,13.0946,116
2066,70,2,15.8994,116
2066,75,1,10.0109,116
2066,75,2,12.1832,116
2066,80,1,7.3874,116
2066,80,2,8.9788,116
2067,0,1,76.4612,116
2067,0,2,82.035,116
2067,5,1,71.982,116
2067,5,2,77.4973,116
2067,10,1,67.0396,116
2067,10,2,72.5392,116
2067,15,1,62.0956,116
2067,15,2,67.5758,116
2067,20,1,57.2424,116
2067,20,2,62.6407,116
2067,25,1,52.4528,116
2067,25,2,57.723,116
2067,30,1,47.6568,116
2067,30,2,52.8176,116
2067,35,1,42.8737,116
2067,35,2,47.9331,116
2067,40,1,38.1344,116
2067,40,2,43.0839,116
2067,45,1,33.476,116
2067,45,2,38.2871,116
2067,50,1,28.9522,116
2067,50,2,33.5691,116
2067,55,1,24.6072,116
2067,55,2,28.943,116
2067,60,1,20.498,116
2067,60,2,24.428,116
2067,65,1,16.6661,116
2067,65,2,20.0726,116
2067,70,1,13.1688,116
2067,70,2,15.9706,116
2067,75,1,10.0691,116
2067,75,2,12.2439,116
2067,80,1,7.4292,116
2067,80,2,9.0272,116
2068,0,1,76.6327,116
2068,0,2,82.1496,116
2068,5,1,72.1451,116
2068,5,2,77.6066,116
2068,10,1,67.2016,116
2068,10,2,72.648,116
2068,15,1,62.2565,116
2068,15,2,67.6841,116
2068,20,1,57.4005,116
2068,20,2,62.748,116
2068,25,1,52.6067,116
2068,25,2,57.8292,116
2068,30,1,47.8069,116
2068,30,2,52.9225,116
2068,35,1,43.0199,116
2068,35,2,48.0366,116
2068,40,1,38.2761,116
2068,40,2,43.1855,116
2068,45,1,33.6124,116
2068,45,2,38.3863,116
2068,50,1,29.0816,116
2068,50,2,33.6649,116
2068,55,1,24.7278,116
2068,55,2,29.0344,116
2068,60,1,20.6078,116
2068,60,2,24.5139,116
2068,65,1,16.7624,116
2068,65,2,20.151,116
2068,70,1,13.2499,116
2068,70,2,16.0399,116
2068,75,1,10.134,116
2068,75,2,12.3021,116
2068,80,1,7.4777,116
2068,80,2,9.0727,116
2069,0,1,76.8024,116
2069,0,2,82.2668,116
2069,5,1,72.3064,116
2069,5,2,77.7193,116
2069,10,1,67.3618,116
2069,10,2,72.7601,116
2069,15,1,62.4157,116
2069,15,2,67.7957,116
2069,20,1,57.5566,116
2069,20,2,62.8587,116
2069,25,1,52.7588,116
2069,25,2,57.9389,116
2069,30,1,47.9552,116
2069,30,2,53.0311,116
2069,35,1,43.1643,116
2069,35,2,48.1437,116
2069,40,1,38.4162,116
2069,40,2,43.2908,116
2069,45,1,33.747,116
2069,45,2,38.4892,116
2069,50,1,29.2094,116
2069,50,2,33.7645,116
2069,55,1,24.8468,116
2069,55,2,29.1297,116
2069,60,1,20.7159,116
2069,60,2,24.6036,116
2069,65,1,16.8572,116
2069,65,2,20.2337,116
2069,70,1,13.3294,116
2069,70,2,16.1138,116
2069,75,1,10.1974,116
2069,75,2,12.3652,116
2069,80,1,7.5247,116
2069,80,2,9.1234,116
2070,0,1,76.9769,116
2070,0,2,82.3851,116
2070,5,1,72.4723,116
2070,5,2,77.8329,116
2070,10,1,67.5266,116
2070,10,2,72.8732,116
2070,15,1,62.5793,116
2070,15,2,67.9083,116
2070,20,1,57.7173,116
2070,20,2,62.9703,116
2070,25,1,52.9154,116
2070,25,2,58.0494,116
2070,30,1,48.1079,116
2070,30,2,53.1404,116
2070,35,1,43.313,116
2070,35,2,48.2516,116
2070,40,1,38.5604,116
2070,40,2,43.3968,116
2070,45,1,33.8857,116
2070,45,2,38.5927,116
2070,50,1,29.3411,116
2070,50,2,33.8646,116
2070,55,1,24.9694,116
2070,55,2,29.2254,116
2070,60,1,20.8274,116
2070,60,2,24.6938,116
2070,65,1,16.9549,116
2070,65,2,20.3165,116
2070,70,1,13.4114,116
2070,70,2,16.1876,116
2070,75,1,10.2628,116
2070,75,2,12.4279,116
2070,80,1,7.573,116
2070,80,2,9.1733,116
2071,0,1,77.1371,116
2071,0,2,82.4949,116
2071,5,1,72.6247,116
2071,5,2,77.9387,116
2071,10,1,67.6779,116
2071,10,2,72.9785,116
2071,15,1,62.7297,116
2071,15,2,68.0132,116
2071,20,1,57.865,116
2071,20,2,63.0744,116
2071,25,1,53.0593,116
2071,25,2,58.1525,116
2071,30,1,48.2483,116
2071,30,2,53.2424,116
2071,35,1,43.4497,116
2071,35,2,48.3523,116
2071,40,1,38.693,116
2071,40,2,43.4958,116
2071,45,1,34.0133,116
2071,45,2,38.6894,116
2071,50,1,29.4621,116
2071,50,2,33.9582,116
2071,55,1,25.0821,116
2071,55,2,29.3149,116
2071,60,1,20.9298,116
2071,60,2,24.7781,116
2071,65,1,17.0446,116
2071,65,2,20.394,116
2071,70,1,13.4868,116
2071,70,2,16.2568,116
2071,75,1,10.323,116
2071,75,2,12.4871,116
2071,80,1,7.6176,116
2071,80,2,9.2206,116
2072,0,1,77.3121,116
2072,0,2,82.6155,116
2072,5,1,72.79,116
2072,5,2,78.0542,116
2072,10,1,67.8421,116
2072,10,2,73.0935,116
2072,15,1,62.8927,116
2072,15,2,68.1276,116
2072,20,1,58.0251,116
2072,20,2,63.1879,116
2072,25,1,53.2154,116
2072,25,2,58.2649,116
2072,30,1,48.4006,116
2072,30,2,53.3536,116
2072,35,1,43.5982,116
2072,35,2,48.4621,116
2072,40,1,38.837,116
2072,40,2,43.6036,116
2072,45,1,34.152,116
2072,45,2,38.7947,116
2072,50,1,29.5938,116
2072,50,2,34.0601,116
2072,55,1,25.2048,116
2072,55,2,29.4124,116
2072,60,1,21.0413,116
2072,60,2,24.8699,116
2072,65,1,17.1421,116
2072,65,2,20.4785,116
2072,70,1,13.5684,116
2072,70,2,16.3321,116
2072,75,1,10.3878,116
2072,75,2,12.5511,116
2072,80,1,7.6651,116
2072,80,2,9.2715,116
2073,0,1,77.4776,116
2073,0,2,82.7291,116
2073,5,1,72.9474,116
2073,5,2,78.1639,116
2073,10,1,67.9985,116
2073,10,2,73.2027,116
2073,15,1,63.0482,116
2073,15,2,68.2364,116
2073,20,1,58.1779,116
2073,20,2,63.2958,116
2073,25,1,53.3644,116
2073,25,2,58.3718,116
2073,30,1,48.546,116
2073,30,2,53.4595,116
2073,35,1,43.74,116
2073,35,2,48.5666,116
2073,40,1,38.9747,116
2073,40,2,43.7064,116
2073,45,1,34.2845,116
2073,45,2,38.8952,116
2073,50,1,29.7197,116
2073,50,2,34.1575,116
2073,55,1,25.3222,116
2073,55,2,29.5057,116
2073,60,1,21.1481,116
2073,60,2,24.9581,116
2073,65,1,17.236,116
2073,65,2,20.56,116
2073,70,1,13.6476,116
2073,70,2,16.4053,116
2073,75,1,10.4513,116
2073,75,2,12.6142,116
2073,80,1,7.7126,116
2073,80,2,9.3227,116
2074,0,1,77.6476,116
2074,0,2,82.8444,116
2074,5,1,73.1098,116
2074,5,2,78.2751,116
2074,10,1,68.16,116
2074,10,2,73.3136,116
2074,15,1,63.2086,116
2074,15,2,68.3467,116
2074,20,1,58.3356,116
2074,20,2,63.4053,116
2074,25,1,53.5183,116
2074,25,2,58.4803,116
2074,30,1,48.6964,116
2074,30,2,53.5668,116
2074,35,1,43.8867,116
2074,35,2,48.6726,116
2074,40,1,39.1172,116
2074,40,2,43.8107,116
2074,45,1,34.4218,116
2074,45,2,38.9971,116
2074,50,1,29.8504,116
2074,50,2,34.2562,116
2074,55,1,25.4443,116
2074,55,2,29.6002,116
2074,60,1,21.2595,116
2074,60,2,25.0473,116
2074,65,1,17.334,116
2074,65,2,20.6423,116
2074,70,1,13.7305,116
2074,70,2,16.4791,116
2074,75,1,10.518,116
2074,75,2,12.6774,116
2074,80,1,7.7627,116
2074,80,2,9.3736,116
2075,0,1,77.8097,116
2075,0,2,82.9583,116
2075,5,1,73.2656,116
2075,5,2,78.3852,116
2075,10,1,68.3149,116
2075,10,2,73.4232,116
2075,15,1,63.3627,116
2075,15,2,68.456,116
2075,20,1,58.4873,116
2075,20,2,63.5137,116
2075,25,1,53.6666,116
2075,25,2,58.5877,116
2075,30,1,48.8415,116
2075,30,2,53.6732,116
2075,35,1,44.0285,116
2075,35,2,48.7777,116
2075,40,1,39.2553,116
2075,40,2,43.914,116
2075,45,1,34.5552,116
2075,45,2,39.0982,116
2075,50,1,29.9777,116
2075,50,2,34.3542,116
2075,55,1,25.5636,116
2075,55,2,29.6942,116
2075,60,1,21.3687,116
2075,60,2,25.1362,116
2075,65,1,17.4306,116
2075,65,2,20.7245,116
2075,70,1,13.8125,116
2075,70,2,16.5532,116
2075,75,1,10.5843,116
2075,75,2,12.7414,116
2075,80,1,7.8128,116
2075,80,2,9.4257,116
2076,0,1,77.9674,116
2076,0,2,83.0692,116
2076,5,1,73.4177,116
2076,5,2,78.4918,116
2076,10,1,68.4662,116
2076,10,2,73.5293,116
2076,15,1,63.5132,116
2076,15,2,68.5616,116
2076,20,1,58.6354,116
2076,20,2,63.6185,116
2076,25,1,53.8115,116
2076,25,2,58.6915,116
2076,30,1,48.9832,116
2076,30,2,53.7759,116
2076,35,1,44.167,116
2076,35,2,48.8791,116
2076,40,1,39.3899,116
2076,40,2,44.0137,116
2076,45,1,34.6852,116
2076,45,2,39.1955,116
2076,50,1,30.1017,116
2076,50,2,34.4485,116
2076,55,1,25.6797,116
2076,55,2,29.7844,116
2076,60,1,21.475,116
2076,60,2,25.2212,116
2076,65,1,17.5246,116
2076,65,2,20.8028,116
2076,70,1,13.8924,116
2076,70,2,16.623,116
2076,75,1,10.6492,116
2076,75,2,12.8009,116
2076,80,1,7.8621,116
2076,80,2,9.473,116
2077,0,1,78.1184,116
2077,0,2,83.1702,116
2077,5,1,73.5635,116
2077,5,2,78.5898,116
2077,10,1,68.6113,116
2077,10,2,73.6269,116
2077,15,1,63.6575,116
2077,15,2,68.6588,116
2077,20,1,58.7774,116
2077,20,2,63.7149,116
2077,25,1,53.9503,116
2077,25,2,58.7871,116
2077,30,1,49.1189,116
2077,30,2,53.8706,116
2077,35,1,44.2996,116
2077,35,2,48.9725,116
2077,40,1,39.5189,116
2077,40,2,44.1056,116
2077,45,1,34.8097,116
2077,45,2,39.2854,116
2077,50,1,30.2204,116
2077,50,2,34.5355,116
2077,55,1,25.7909,116
2077,55,2,29.8678,116
2077,60,1,21.5767,116
2077,60,2,25.3,116
2077,65,1,17.6144,116
2077,65,2,20.8756,116
2077,70,1,13.9687,116
2077,70,2,16.6884,116
2077,75,1,10.7109,116
2077,75,2,12.8571,116
2077,80,1,7.9088,116
2077,80,2,9.5185,116
2078,0,1,78.2808,116
2078,0,2,83.2836,116
2078,5,1,73.7202,116
2078,5,2,78.6995,116
2078,10,1,68.7672,116
2078,10,2,73.7362,116
2078,15,1,63.8126,116
2078,15,2,68.7677,116
2078,20,1,58.9301,116
2078,20,2,63.823,116
2078,25,1,54.0995,116
2078,25,2,58.8943,116
2078,30,1,49.265,116
2078,30,2,53.9767,116
2078,35,1,44.4423,116
2078,35,2,49.0774,116
2078,40,1,39.6578,116
2078,40,2,44.2089,116
2078,45,1,34.9438,116
2078,45,2,39.3864,116
