year_id,age_group_id,sex_id,ex,location_id
2049,10,1,63.3445,178
2049,10,2,67.4235,178
2049,15,1,58.5585,178
2049,15,2,62.5534,178
2049,20,1,53.9183,178
2049,20,2,57.745,178
2049,25,1,49.4187,178
2049,25,2,52.9972,178
2049,30,1,44.9114,178
2049,30,2,48.2846,178
2049,35,1,40.4115,178
2049,35,2,43.5881,178
2049,40,1,35.9268,178
2049,40,2,38.9212,178
2049,45,1,31.5113,178
2049,45,2,34.3455,178
2049,50,1,27.1808,178
2049,50,2,29.825,178
2049,55,1,23.0646,178
2049,55,2,25.4532,178
2049,60,1,19.0807,178
2049,60,2,21.1925,178
2049,65,1,15.3971,178
2049,65,2,17.1788,178
2049,70,1,12.0633,178
2049,70,2,13.5115,178
2049,75,1,9.1349,178
2049,75,2,10.2863,178
2049,80,1,6.6945,178
2049,80,2,7.5689,178
2050,0,1,71.8536,178
2050,0,2,76.5996,178
2050,5,1,68.1665,178
2050,5,2,72.3925,178
2050,10,1,63.4836,178
2050,10,2,67.5753,178
2050,15,1,58.6941,178
2050,15,2,62.7027,178
2050,20,1,54.0494,178
2050,20,2,57.8914,178
2050,25,1,49.5446,178
2050,25,2,53.1404,178
2050,30,1,45.0327,178
2050,30,2,48.4246,178
2050,35,1,40.5286,178
2050,35,2,43.7249,178
2050,40,1,36.0394,178
2050,40,2,39.0545,178
2050,45,1,31.6189,178
2050,45,2,34.4741,178
2050,50,1,27.2824,178
2050,50,2,29.9483,178
2050,55,1,23.1586,178
2050,55,2,25.5693,178
2050,60,1,19.1659,178
2050,60,2,21.3001,178
2050,65,1,15.4716,178
2050,65,2,17.2754,178
2050,70,1,12.1255,178
2050,70,2,13.5946,178
2050,75,1,9.1839,178
2050,75,2,10.3537,178
2050,80,1,6.7304,178
2050,80,2,7.6199,178
2051,0,1,72.0234,178
2051,0,2,76.7631,178
2051,5,1,68.3066,178
2051,5,2,72.5361,178
2051,10,1,63.6174,178
2051,10,2,67.7148,178
2051,15,1,58.8246,178
2051,15,2,62.8399,178
2051,20,1,54.1758,178
2051,20,2,58.0259,178
2051,25,1,49.666,178
2051,25,2,53.272,178
2051,30,1,45.1498,178
2051,30,2,48.5533,178
2051,35,1,40.6415,178
2051,35,2,43.8506,178
2051,40,1,36.1481,178
2051,40,2,39.177,178
2051,45,1,31.7227,178
2051,45,2,34.5924,178
2051,50,1,27.3805,178
2051,50,2,30.0616,178
2051,55,1,23.2494,178
2051,55,2,25.676,178
2051,60,1,19.2484,178
2051,60,2,21.3989,178
2051,65,1,15.544,178
2051,65,2,17.3641,178
2051,70,1,12.1863,178
2051,70,2,13.6708,178
2051,75,1,9.232,178
2051,75,2,10.4155,178
2051,80,1,6.7659,178
2051,80,2,7.6666,178
2052,0,1,72.1973,178
2052,0,2,76.9283,178
2052,5,1,68.4496,178
2052,5,2,72.6824,178
2052,10,1,63.754,178
2052,10,2,67.8571,178
2052,15,1,58.9577,178
2052,15,2,62.9799,178
2052,20,1,54.3046,178
2052,20,2,58.1633,178
2052,25,1,49.7898,178
2052,25,2,53.4064,178
2052,30,1,45.2691,178
2052,30,2,48.6847,178
2052,35,1,40.7566,178
2052,35,2,43.979,178
2052,40,1,36.259,178
2052,40,2,39.3021,178
2052,45,1,31.8286,178
2052,45,2,34.7132,178
2052,50,1,27.4806,178
2052,50,2,30.1774,178
2052,55,1,23.3421,178
2052,55,2,25.7851,178
2052,60,1,19.3325,178
2052,60,2,21.5002,178
2052,65,1,15.6176,178
2052,65,2,17.4552,178
2052,70,1,12.2479,178
2052,70,2,13.7493,178
2052,75,1,9.2806,178
2052,75,2,10.4794,178
2052,80,1,6.8016,178
2052,80,2,7.7151,178
2053,0,1,72.3729,178
2053,0,2,77.1009,178
2053,5,1,68.5937,178
2053,5,2,72.8363,178
2053,10,1,63.8916,178
2053,10,2,68.0069,178
2053,15,1,59.0919,178
2053,15,2,63.1275,178
2053,20,1,54.4344,178
2053,20,2,58.3081,178
2053,25,1,49.9144,178
2053,25,2,53.5482,178
2053,30,1,45.3893,178
2053,30,2,48.8233,178
2053,35,1,40.8725,178
2053,35,2,44.1145,178
2053,40,1,36.3704,178
2053,40,2,39.4341,178
2053,45,1,31.9349,178
2053,45,2,34.8407,178
2053,50,1,27.5811,178
2053,50,2,30.2997,178
2053,55,1,23.435,178
2053,55,2,25.9005,178
2053,60,1,19.4168,178
2053,60,2,21.6073,178
2053,65,1,15.6914,178
2053,65,2,17.5519,178
2053,70,1,12.3097,178
2053,70,2,13.8329,178
2053,75,1,9.3293,178
2053,75,2,10.5477,178
2053,80,1,6.8373,178
2053,80,2,7.7675,178
2054,0,1,72.5574,178
2054,0,2,77.2729,178
2054,5,1,68.7459,178
2054,5,2,72.9882,178
2054,10,1,64.0371,178
2054,10,2,68.1546,178
2054,15,1,59.2338,178
2054,15,2,63.2728,178
2054,20,1,54.5717,178
2054,20,2,58.4506,178
2054,25,1,50.0464,178
2054,25,2,53.6876,178
2054,30,1,45.5165,178
2054,30,2,48.9597,178
2054,35,1,40.9952,178
2054,35,2,44.2478,178
2054,40,1,36.4886,178
2054,40,2,39.564,178
2054,45,1,32.0477,178
2054,45,2,34.9662,178
2054,50,1,27.6878,178
2054,50,2,30.4199,178
2054,55,1,23.5337,178
2054,55,2,26.0137,178
2054,60,1,19.5064,178
2054,60,2,21.7123,178
2054,65,1,15.7699,178
2054,65,2,17.6462,178
2054,70,1,12.3754,178
2054,70,2,13.9139,178
2054,75,1,9.3811,178
2054,75,2,10.6132,178
2054,80,1,6.8752,178
2054,80,2,7.8167,178
2055,0,1,72.7353,178
2055,0,2,77.4397,178
2055,5,1,68.8959,178
2055,5,2,73.1378,178
2055,10,1,64.181,178
2055,10,2,68.3004,178
2055,15,1,59.3745,178
2055,15,2,63.4165,178
2055,20,1,54.7081,178
2055,20,2,58.5916,178
2055,25,1,50.1777,178
2055,25,2,53.8257,178
2055,30,1,45.6434,178
2055,30,2,49.0948,178
2055,35,1,41.1178,178
2055,35,2,44.3798,178
2055,40,1,36.6068,178
2055,40,2,39.6927,178
2055,45,1,32.1609,178
2055,45,2,35.0905,178
2055,50,1,27.795,178
2055,50,2,30.5392,178
2055,55,1,23.6332,178
2055,55,2,26.1263,178
2055,60,1,19.597,178
2055,60,2,21.817,178
2055,65,1,15.8497,178
2055,65,2,17.7406,178
2055,70,1,12.4428,178
2055,70,2,13.9957,178
2055,75,1,9.4348,178
2055,75,2,10.6802,178
2055,80,1,6.9152,178
2055,80,2,7.868,178
2056,0,1,72.9057,178
2056,0,2,77.5991,178
2056,5,1,69.039,178
2056,5,2,73.2812,178
2056,10,1,64.3183,178
2056,10,2,68.4403,178
2056,15,1,59.5086,178
2056,15,2,63.5543,178
2056,20,1,54.8382,178
2056,20,2,58.7269,178
2056,25,1,50.3029,178
2056,25,2,53.9582,178
2056,30,1,45.7643,178
2056,30,2,49.2244,178
2056,35,1,41.2347,178
2056,35,2,44.5066,178
2056,40,1,36.7195,178
2056,40,2,39.8163,178
2056,45,1,32.2686,178
2056,45,2,35.21,178
2056,50,1,27.897,178
2056,50,2,30.6538,178
2056,55,1,23.7278,178
2056,55,2,26.2345,178
2056,60,1,19.6831,178
2056,60,2,21.9176,178
2056,65,1,15.9254,178
2056,65,2,17.8314,178
2056,70,1,12.5064,178
2056,70,2,14.0742,178
2056,75,1,9.4854,178
2056,75,2,10.7444,178
2056,80,1,6.9526,178
2056,80,2,7.917,178
2057,0,1,73.083,178
2057,0,2,77.7555,178
2057,5,1,69.1897,178
2057,5,2,73.4226,178
2057,10,1,64.4632,178
2057,10,2,68.5781,178
2057,15,1,59.6504,178
2057,15,2,63.6902,178
2057,20,1,54.9757,178
2057,20,2,58.8604,178
2057,25,1,50.4354,178
2057,25,2,54.0889,178
2057,30,1,45.8923,178
2057,30,2,49.3524,178
2057,35,1,41.3584,178
2057,35,2,44.6318,178
2057,40,1,36.8388,178
2057,40,2,39.9384,178
2057,45,1,32.3828,178
2057,45,2,35.328,178
2057,50,1,28.0053,178
2057,50,2,30.7671,178
2057,55,1,23.8283,178
2057,55,2,26.3415,178
2057,60,1,19.7748,178
2057,60,2,22.017,178
2057,65,1,16.0063,178
2057,65,2,17.9211,178
2057,70,1,12.5748,178
2057,70,2,14.1519,178
2057,75,1,9.5401,178
2057,75,2,10.808,178
2057,80,1,6.9935,178
2057,80,2,7.9657,178
2058,0,1,73.2553,178
2058,0,2,77.9092,178
2058,5,1,69.3347,178
2058,5,2,73.5619,178
2058,10,1,64.6023,178
2058,10,2,68.7141,178
2058,15,1,59.7863,178
2058,15,2,63.8242,178
2058,20,1,55.1075,178
2058,20,2,58.9921,178
2058,25,1,50.5623,178
2058,25,2,54.218,178
2058,30,1,46.0149,178
2058,30,2,49.4787,178
2058,35,1,41.4769,178
2058,35,2,44.7553,178
2058,40,1,36.953,178
2058,40,2,40.0589,178
2058,45,1,32.4921,178
2058,45,2,35.4445,178
2058,50,1,28.1088,178
2058,50,2,30.879,178
2058,55,1,23.9243,178
2058,55,2,26.4471,178
2058,60,1,19.8621,178
2058,60,2,22.1153,178
2058,65,1,16.083,178
2058,65,2,18.0099,178
2058,70,1,12.6393,178
2058,70,2,14.2288,178
2058,75,1,9.5911,178
2058,75,2,10.8709,178
2058,80,1,7.031,178
2058,80,2,8.0138,178
2059,0,1,73.4153,178
2059,0,2,78.0536,178
2059,5,1,69.4706,178
2059,5,2,73.694,178
2059,10,1,64.7329,178
2059,10,2,68.8433,178
2059,15,1,59.914,178
2059,15,2,63.9517,178
2059,20,1,55.2313,178
2059,20,2,59.1173,178
2059,25,1,50.6816,178
2059,25,2,54.3407,178
2059,30,1,46.1301,178
2059,30,2,49.5989,178
2059,35,1,41.5883,178
2059,35,2,44.8729,178
2059,40,1,37.0604,178
2059,40,2,40.1736,178
2059,45,1,32.5948,178
2059,45,2,35.5554,178
2059,50,1,28.2062,178
2059,50,2,30.9855,178
2059,55,1,24.0146,178
2059,55,2,26.5479,178
2059,60,1,19.9444,178
2059,60,2,22.2093,178
2059,65,1,16.1554,178
2059,65,2,18.095,178
2059,70,1,12.7002,178
2059,70,2,14.3029,178
2059,75,1,9.6396,178
2059,75,2,10.9321,178
2059,80,1,7.0668,178
2059,80,2,8.0612,178
2060,0,1,73.5877,178
2060,0,2,78.2097,178
2060,5,1,69.6187,178
2060,5,2,73.8369,178
2060,10,1,64.8755,178
2060,10,2,68.9829,178
2060,15,1,60.0535,178
2060,15,2,64.0894,178
2060,20,1,55.3668,178
2060,20,2,59.2527,178
2060,25,1,50.8122,178
2060,25,2,54.4735,178
2060,30,1,46.2564,178
2060,30,2,49.7288,178
2060,35,1,41.7103,178
2060,35,2,45.0001,178
2060,40,1,37.1781,178
2060,40,2,40.2976,178
2060,45,1,32.7075,178
2060,45,2,35.6754,178
2060,50,1,28.313,178
2060,50,2,31.1008,178
2060,55,1,24.1139,178
2060,55,2,26.6569,178
2060,60,1,20.035,178
2060,60,2,22.3109,178
2060,65,1,16.2354,178
2060,65,2,18.1871,178
2060,70,1,12.768,178
2060,70,2,14.383,178
2060,75,1,9.694,178
2060,75,2,10.9981,178
2060,80,1,7.1075,178
2060,80,2,8.1121,178
2061,0,1,73.7667,178
2061,0,2,78.3635,178
2061,5,1,69.7728,178
2061,5,2,73.9765,178
2061,10,1,65.0241,178
2061,10,2,69.1191,178
2061,15,1,60.199,178
2061,15,2,64.2237,178
2061,20,1,55.5082,178
2061,20,2,59.3847,178
2061,25,1,50.9484,178
2061,25,2,54.6027,178
2061,30,1,46.388,178
2061,30,2,49.8554,178
2061,35,1,41.8375,178
2061,35,2,45.1239,178
2061,40,1,37.3008,178
2061,40,2,40.4185,178
2061,45,1,32.8249,178
2061,45,2,35.7923,178
2061,50,1,28.4244,178
2061,50,2,31.2131,178
2061,55,1,24.2174,178
2061,55,2,26.7629,178
2061,60,1,20.1297,178
2061,60,2,22.4094,178
2061,65,1,16.3191,178
2061,65,2,18.2759,178
2061,70,1,12.8391,178
2061,70,2,14.4597,178
2061,75,1,9.7511,178
2061,75,2,11.0605,178
2061,80,1,7.1505,178
2061,80,2,8.1592,178
2062,0,1,73.9358,178
2062,0,2,78.514,178
2062,5,1,69.9179,178
2062,5,2,74.1151,178
2062,10,1,65.1638,178
2062,10,2,69.2548,178
2062,15,1,60.3357,178
2062,15,2,64.3577,178
2062,20,1,55.6409,178
2062,20,2,59.5164,178
2062,25,1,51.0763,178
2062,25,2,54.7319,178
2062,30,1,46.5117,178
2062,30,2,49.982,178
2062,35,1,41.957,178
2062,35,2,45.2477,178
2062,40,1,37.4161,178
2062,40,2,40.5393,178
2062,45,1,32.9353,178
2062,45,2,35.9092,178
2062,50,1,28.529,178
2062,50,2,31.3254,178
2062,55,1,24.3146,178
2062,55,2,26.8693,178
2062,60,1,20.2183,178
2062,60,2,22.5087,178
2062,65,1,16.3973,178
2062,65,2,18.366,178
2062,70,1,12.9051,178
2062,70,2,14.5383,178
2062,75,1,9.8038,178
2062,75,2,11.1255,178
2062,80,1,7.1896,178
2062,80,2,8.2097,178
2063,0,1,74.1095,178
2063,0,2,78.6582,178
2063,5,1,70.0671,178
2063,5,2,74.2475,178
2063,10,1,65.3076,178
2063,10,2,69.3844,178
2063,15,1,60.4765,178
2063,15,2,64.4855,178
2063,20,1,55.7775,178
2063,20,2,59.6421,178
2063,25,1,51.2081,178
2063,25,2,54.8551,178
2063,30,1,46.6389,178
2063,30,2,50.1027,178
2063,35,1,42.0801,178
2063,35,2,45.3659,178
2063,40,1,37.5347,178
2063,40,2,40.6546,178
2063,45,1,33.0489,178
2063,45,2,36.0208,178
2063,50,1,28.6367,178
2063,50,2,31.4326,178
2063,55,1,24.4147,178
2063,55,2,26.9707,178
2063,60,1,20.3096,178
2063,60,2,22.6032,178
2063,65,1,16.4778,178
2063,65,2,18.4515,178
2063,70,1,12.9732,178
2063,70,2,14.6126,178
2063,75,1,9.8582,178
2063,75,2,11.1865,178
2063,80,1,7.23,178
2063,80,2,8.2565,178
2064,0,1,74.2763,178
2064,0,2,78.7998,178
2064,5,1,70.2122,178
2064,5,2,74.3788,178
2064,10,1,65.4477,178
2064,10,2,69.5131,178
2064,15,1,60.6137,178
2064,15,2,64.6127,178
2064,20,1,55.9109,178
2064,20,2,59.7672,178
2064,25,1,51.3367,178
2064,25,2,54.9779,178
2064,30,1,46.7633,178
2064,30,2,50.2229,178
2064,35,1,42.2003,178
2064,35,2,45.4835,178
2064,40,1,37.6507,178
2064,40,2,40.7694,178
2064,45,1,33.1599,178
2064,45,2,36.1319,178
2064,50,1,28.7421,178
2064,50,2,31.5395,178
2064,55,1,24.5127,178
2064,55,2,27.072,178
2064,60,1,20.3993,178
2064,60,2,22.6978,178
2064,65,1,16.5572,178
2064,65,2,18.5376,178
2064,70,1,13.0407,178
2064,70,2,14.6879,178
2064,75,1,9.9124,178
2064,75,2,11.2491,178
2064,80,1,7.2708,178
2064,80,2,8.3053,178
2065,0,1,74.4694,178
2065,0,2,78.9556,178
2065,5,1,70.3789,178
2065,5,2,74.5227,178
2065,10,1,65.6085,178
2065,10,2,69.6539,178
2065,15,1,60.7712,178
2065,15,2,64.7516,178
2065,20,1,56.0639,178
2065,20,2,59.9038,178
2065,25,1,51.4842,178
2065,25,2,55.1119,178
2065,30,1,46.9059,178
2065,30,2,50.3542,178
2065,35,1,42.3382,178
2065,35,2,45.6121,178
2065,40,1,37.7838,178
2065,40,2,40.8949,178
2065,45,1,33.2874,178
2065,45,2,36.2534,178
2065,50,1,28.863,178
2065,50,2,31.6563,178
2065,55,1,24.6251,178
2065,55,2,27.1825,178
2065,60,1,20.5019,178
2065,60,2,22.8009,178
2065,65,1,16.6478,178
2065,65,2,18.631,178
2065,70,1,13.1174,178
2065,70,2,14.7691,178
2065,75,1,9.9738,178
2065,75,2,11.3159,178
2065,80,1,7.3165,178
2065,80,2,8.3565,178
2066,0,1,74.6386,178
2066,0,2,79.0989,178
2066,5,1,70.5273,178
2066,5,2,74.6562,178
2066,10,1,65.7519,178
2066,10,2,69.7849,178
2066,15,1,60.9119,178
2066,15,2,64.8811,178
2066,20,1,56.2007,178
2066,20,2,60.0313,178
2066,25,1,51.6162,178
2066,25,2,55.237,178
2066,30,1,47.0335,178
2066,30,2,50.4768,178
2066,35,1,42.4616,178
2066,35,2,45.732,178
2066,40,1,37.9028,178
2066,40,2,41.012,178
2066,45,1,33.4015,178
2066,45,2,36.3668,178
2066,50,1,28.9713,178
2066,50,2,31.7655,178
2066,55,1,24.726,178
2066,55,2,27.286,178
2066,60,1,20.5943,178
2066,60,2,22.8978,178
2066,65,1,16.7297,178
2066,65,2,18.7193,178
2066,70,1,13.1873,178
2066,70,2,14.8465,178
2066,75,1,10.0303,178
2066,75,2,11.3804,178
2066,80,1,7.3592,178
2066,80,2,8.4071,178
2067,0,1,74.8065,178
2067,0,2,79.2436,178
2067,5,1,70.6723,178
2067,5,2,74.7905,178
2067,10,1,65.8918,178
2067,10,2,69.9166,178
2067,15,1,61.0488,178
2067,15,2,65.0112,178
2067,20,1,56.3337,178
2067,20,2,60.1593,178
2067,25,1,51.7444,178
2067,25,2,55.3626,178
2067,30,1,47.1575,178
2067,30,2,50.5998,178
2067,35,1,42.5814,178
2067,35,2,45.8525,178
2067,40,1,38.0184,178
2067,40,2,41.1296,178
2067,45,1,33.5121,178
2067,45,2,36.4807,178
2067,50,1,29.0762,178
2067,50,2,31.8751,178
2067,55,1,24.8234,178
2067,55,2,27.3899,178
2067,60,1,20.6831,178
2067,60,2,22.9948,178
2067,65,1,16.8081,178
2067,65,2,18.8074,178
2067,70,1,13.2534,178
2067,70,2,14.9234,178
2067,75,1,10.0829,178
2067,75,2,11.444,178
2067,80,1,7.3979,178
2067,80,2,8.4563,178
2068,0,1,74.9967,178
2068,0,2,79.3946,178
2068,5,1,70.8398,178
2068,5,2,74.9303,178
2068,10,1,66.054,178
2068,10,2,70.0536,178
2068,15,1,61.2079,178
2068,15,2,65.1466,178
2068,20,1,56.4884,178
2068,20,2,60.2925,178
2068,25,1,51.8938,178
2068,25,2,55.4932,178
2068,30,1,47.302,178
2068,30,2,50.7278,178
2068,35,1,42.7213,178
2068,35,2,45.9779,178
2068,40,1,38.1534,178
2068,40,2,41.2521,178
2068,45,1,33.6415,178
2068,45,2,36.5993,178
2068,50,1,29.1991,178
2068,50,2,31.9891,178
2068,55,1,24.938,178
2068,55,2,27.4978,178
2068,60,1,20.7881,178
2068,60,2,23.0955,178
2068,65,1,16.9013,178
2068,65,2,18.8987,178
2068,70,1,13.333,178
2068,70,2,15.0029,178
2068,75,1,10.1473,178
2068,75,2,11.5093,178
2068,80,1,7.4467,178
2068,80,2,8.5063,178
2069,0,1,75.1587,178
2069,0,2,79.5337,178
2069,5,1,70.9858,178
2069,5,2,75.0627,178
2069,10,1,66.1959,178
2069,10,2,70.184,178
2069,15,1,61.3474,178
2069,15,2,65.2755,178
2069,20,1,56.6241,178
2069,20,2,60.4194,178
2069,25,1,52.0245,178
2069,25,2,55.6176,178
2069,30,1,47.4279,178
2069,30,2,50.8494,178
2069,35,1,42.8424,178
2069,35,2,46.0965,178
2069,40,1,38.2697,178
2069,40,2,41.3674,178
2069,45,1,33.7525,178
2069,45,2,36.7107,178
2069,50,1,29.3043,178
2069,50,2,32.0961,178
2069,55,1,25.0356,178
2069,55,2,27.5992,178
2069,60,1,20.8774,178
2069,60,2,23.1904,178
2069,65,1,16.9804,178
2069,65,2,18.9852,178
2069,70,1,13.4,178
2069,70,2,15.0789,178
2069,75,1,10.201,178
2069,75,2,11.5728,178
2069,80,1,7.4867,178
2069,80,2,8.5561,178
2070,0,1,75.3328,178
2070,0,2,79.6743,178
2070,5,1,71.1435,178
2070,5,2,75.1956,178
2070,10,1,66.3494,178
2070,10,2,70.3147,178
2070,15,1,61.4981,178
2070,15,2,65.4048,178
2070,20,1,56.7708,178
2070,20,2,60.5466,178
2070,25,1,52.1659,178
2070,25,2,55.7422,178
2070,30,1,47.5642,178
2070,30,2,50.9711,178
2070,35,1,42.9736,178
2070,35,2,46.2151,178
2070,40,1,38.3957,178
2070,40,2,41.4828,178
2070,45,1,33.8728,178
2070,45,2,36.822,178
2070,50,1,29.4182,178
2070,50,2,32.2028,178
2070,55,1,25.1416,178
2070,55,2,27.7002,178
2070,60,1,20.9744,178
2070,60,2,23.2846,178
2070,65,1,17.0663,178
2070,65,2,19.0707,178
2070,70,1,13.4732,178
2070,70,2,15.1535,178
2070,75,1,10.26,178
2070,75,2,11.6344,178
2070,80,1,7.5309,178
2070,80,2,8.6036,178
2071,0,1,75.5071,178
2071,0,2,79.8145,178
2071,5,1,71.3025,178
2071,5,2,75.3283,178
2071,10,1,66.5042,178
2071,10,2,70.4452,178
2071,15,1,61.6504,178
2071,15,2,65.5339,178
2071,20,1,56.9191,178
2071,20,2,60.6737,178
2071,25,1,52.3089,178
2071,25,2,55.8667,178
2071,30,1,47.7021,178
2071,30,2,51.0927,178
2071,35,1,43.1065,178
2071,35,2,46.3338,178
2071,40,1,38.5235,178
2071,40,2,41.5982,178
2071,45,1,33.9949,178
2071,45,2,36.9333,178
2071,50,1,29.534,178
2071,50,2,32.3097,178
2071,55,1,25.2495,178
2071,55,2,27.8013,178
2071,60,1,21.0734,178
2071,60,2,23.3791,178
2071,65,1,17.1544,178
2071,65,2,19.1565,178
2071,70,1,13.5486,178
2071,70,2,15.2284,178
2071,75,1,10.3211,178
2071,75,2,11.6962,178
2071,80,1,7.5774,178
2071,80,2,8.6513,178
2072,0,1,75.6806,178
2072,0,2,79.9529,178
2072,5,1,71.4599,178
2072,5,2,75.4601,178
2072,10,1,66.6574,178
2072,10,2,70.5749,178
2072,15,1,61.8011,178
2072,15,2,65.6622,178
2072,20,1,57.0659,178
2072,20,2,60.8001,178
2072,25,1,52.4504,178
2072,25,2,55.9906,178
2072,30,1,47.8386,178
2072,30,2,51.2137,178
2072,35,1,43.2379,178
2072,35,2,46.4518,178
2072,40,1,38.6499,178
2072,40,2,41.713,178
2072,45,1,34.1157,178
2072,45,2,37.0442,178
2072,50,1,29.6485,178
2072,50,2,32.4161,178
2072,55,1,25.356,178
2072,55,2,27.902,178
2072,60,1,21.171,178
2072,60,2,23.4733,178
2072,65,1,17.241,178
2072,65,2,19.2422,178
2072,70,1,13.6224,178
2072,70,2,15.3034,178
2072,75,1,10.3806,178
2072,75,2,11.7584,178
2072,80,1,7.622,178
2072,80,2,8.6995,178
2073,0,1,75.8547,178
2073,0,2,80.0915,178
2073,5,1,71.6207,178
2073,5,2,75.5927,178
2073,10,1,66.8143,178
2073,10,2,70.7056,178
2073,15,1,61.9553,178
2073,15,2,65.7915,178
2073,20,1,57.216,178
2073,20,2,60.9273,178
2073,25,1,52.5948,178
2073,25,2,56.1151,178
2073,30,1,47.9776,178
2073,30,2,51.3353,178
2073,35,1,43.3719,178
2073,35,2,46.5704,178
2073,40,1,38.7789,178
2073,40,2,41.8286,178
2073,45,1,34.2393,178
2073,45,2,37.156,178
2073,50,1,29.7664,178
2073,50,2,32.5239,178
2073,55,1,25.4666,178
2073,55,2,28.0046,178
2073,60,1,21.2732,178
2073,60,2,23.5697,178
2073,65,1,17.3325,178
2073,65,2,19.3305,178
2073,70,1,13.7011,178
2073,70,2,15.381,178
2073,75,1,10.4448,178
2073,75,2,11.823,178
2073,80,1,7.6707,178
2073,80,2,8.7496,178
2074,0,1,76.0312,178
2074,0,2,80.2324,178
2074,5,1,71.7835,178
2074,5,2,75.7279,178
2074,10,1,66.9732,178
2074,10,2,70.8389,178
2074,15,1,62.1116,178
2074,15,2,65.9235,178
2074,20,1,57.3681,178
2074,20,2,61.0572,178
2074,25,1,52.7413,178
2074,25,2,56.2424,178
2074,30,1,48.1188,178
2074,30,2,51.4597,178
2074,35,1,43.5079,178
2074,35,2,46.6918,178
2074,40,1,38.9099,178
2074,40,2,41.9469,178
2074,45,1,34.365,178
2074,45,2,37.2706,178
2074,50,1,29.8862,178
2074,50,2,32.6345,178
2074,55,1,25.579,178
2074,55,2,28.1101,178
2074,60,1,21.377,178
2074,60,2,23.669,178
2074,65,1,17.4256,178
2074,65,2,19.4217,178
2074,70,1,13.7812,178
2074,70,2,15.4619,178
2074,75,1,10.5101,178
2074,75,2,11.8912,178
2074,80,1,7.7202,178
2074,80,2,8.8036,178
2075,0,1,76.1944,178
2075,0,2,80.3603,178
2075,5,1,71.9351,178
2075,5,2,75.8512,178
2075,10,1,67.1214,178
2075,10,2,70.9603,178
2075,15,1,62.2575,178
2075,15,2,66.0436,178
2075,20,1,57.5102,178
2075,20,2,61.1755,178
2075,25,1,52.8783,178
2075,25,2,56.3581,178
2075,30,1,48.2509,178
2075,30,2,51.5727,178
2075,35,1,43.6353,178
2075,35,2,46.8021,178
2075,40,1,39.0326,178
2075,40,2,42.0543,178
2075,45,1,34.4828,178
2075,45,2,37.3746,178
2075,50,1,29.9986,178
2075,50,2,32.7348,178
2075,55,1,25.6845,178
2075,55,2,28.2055,178
2075,60,1,21.4747,178
2075,60,2,23.7588,178
2075,65,1,17.5134,178
2075,65,2,19.5039,178
2075,70,1,13.8572,178
2075,70,2,15.5342,178
2075,75,1,10.5725,178
2075,75,2,11.9515,178
2075,80,1,7.7682,178
2075,80,2,8.8504,178
2076,0,1,76.3585,178
2076,0,2,80.4923,178
2076,5,1,72.0872,178
2076,5,2,75.978,178
2076,10,1,67.2698,178
2076,10,2,71.0854,178
2076,15,1,62.4035,178
2076,15,2,66.1674,178
2076,20,1,57.6524,178
2076,20,2,61.2974,178
2076,25,1,53.0152,178
2076,25,2,56.4776,178
2076,30,1,48.3828,178
2076,30,2,51.6895,178
2076,35,1,43.7624,178
2076,35,2,46.9161,178
2076,40,1,39.1551,178
2076,40,2,42.1654,178
2076,45,1,34.6003,178
2076,45,2,37.4822,178
2076,50,1,30.1106,178
2076,50,2,32.8386,178
2076,55,1,25.7895,178
2076,55,2,28.3045,178
2076,60,1,21.5718,178
2076,60,2,23.8521,178
2076,65,1,17.6004,178
2076,65,2,19.5897,178
2076,70,1,13.9321,178
2076,70,2,15.6102,178
2076,75,1,10.6336,178
2076,75,2,12.0154,178
2076,80,1,7.8145,178
2076,80,2,8.9008,178
2077,0,1,76.5317,178
2077,0,2,80.6255,178
2077,5,1,72.2474,178
2077,5,2,76.1057,178
2077,10,1,67.4263,178
2077,10,2,71.2113,178
2077,15,1,62.5576,178
2077,15,2,66.292,178
2077,20,1,57.8025,178
2077,20,2,61.42,178
2077,25,1,53.1599,178
2077,25,2,56.5978,178
2077,30,1,48.5224,178
2077,30,2,51.8068,178
2077,35,1,43.897,178
2077,35,2,47.0306,178
2077,40,1,39.2849,178
2077,40,2,42.277,178
2077,45,1,34.7249,178
2077,45,2,37.5903,178
2077,50,1,30.2295,178
2077,50,2,32.9429,178
2077,55,1,25.9011,178
2077,55,2,28.4038,178
2077,60,1,21.675,178
2077,60,2,23.9455,178
2077,65,1,17.6931,178
2077,65,2,19.6753,178
2077,70,1,14.012,178
2077,70,2,15.6856,178
2077,75,1,10.6989,178
2077,75,2,12.0784,178
2077,80,1,7.8641,178
2077,80,2,8.9499,178
2078,0,1,76.6996,178
2078,0,2,80.7525,178
2078,5,1,72.4036,178
2078,5,2,76.2285,178
2078,10,1,67.5792,178
2078,10,2,71.3325,178
2078,15,1,62.7081,178
2078,15,2,66.4121,178
2078,20,1,57.9493,178
2078,20,2,61.5383,178
2078,25,1,53.3015,178
2078,25,2,56.7137,178
2078,30,1,48.659,178
2078,30,2,51.9202,178
2078,35,1,44.0288,178
2078,35,2,47.1413,178
2078,40,1,39.412,178
2078,40,2,42.385,178
2078,45,1,34.847,178
2078,45,2,37.695,178
2078,50,1,30.346,178
2078,50,2,33.0439,178
2078,55,1,26.0106,178
