year_id,age_group_id,sex_id,ex,location_id
2049,5,2,82.4943,55
2049,10,1,73.4065,55
2049,10,2,77.5049,55
2049,15,1,68.4215,55
2049,15,2,72.5158,55
2049,20,1,63.4809,55
2049,20,2,67.5427,55
2049,25,1,58.5616,55
2049,25,2,62.5715,55
2049,30,1,53.6423,55
2049,30,2,57.5961,55
2049,35,1,48.7336,55
2049,35,2,52.6346,55
2049,40,1,43.8466,55
2049,40,2,47.6942,55
2049,45,1,38.9879,55
2049,45,2,42.7703,55
2049,50,1,34.2056,55
2049,50,2,37.9045,55
2049,55,1,29.6049,55
2049,55,2,33.1336,55
2049,60,1,25.1997,55
2049,60,2,28.4616,55
2049,65,1,21.0373,55
2049,65,2,23.9362,55
2049,70,1,17.0034,55
2049,70,2,19.4848,55
2049,75,1,13.1201,55
2049,75,2,15.1527,55
2049,80,1,9.8778,55
2049,80,2,11.4036,55
2050,0,1,83.4589,55
2050,0,2,87.536,55
2050,5,1,78.527,55
2050,5,2,82.6059,55
2050,10,1,73.5349,55
2050,10,2,77.6164,55
2050,15,1,68.5497,55
2050,15,2,72.627,55
2050,20,1,63.6082,55
2050,20,2,67.6535,55
2050,25,1,58.6878,55
2050,25,2,62.6819,55
2050,30,1,53.7673,55
2050,30,2,57.7061,55
2050,35,1,48.8575,55
2050,35,2,52.7439,55
2050,40,1,43.9689,55
2050,40,2,47.8026,55
2050,45,1,39.1085,55
2050,45,2,42.8775,55
2050,50,1,34.3235,55
2050,50,2,38.0098,55
2050,55,1,29.7184,55
2050,55,2,33.2359,55
2050,60,1,25.3071,55
2050,60,2,28.5599,55
2050,65,1,21.1365,55
2050,65,2,24.0288,55
2050,70,1,17.0917,55
2050,70,2,19.5701,55
2050,75,1,13.1949,55
2050,75,2,15.2285,55
2050,80,1,9.9378,55
2050,80,2,11.4667,55
2051,0,1,83.5894,55
2051,0,2,87.6497,55
2051,5,1,78.6562,55
2051,5,2,82.7182,55
2051,10,1,73.664,55
2051,10,2,77.7284,55
2051,15,1,68.6786,55
2051,15,2,72.7389,55
2051,20,1,63.7363,55
2051,20,2,67.7649,55
2051,25,1,58.8149,55
2051,25,2,62.7928,55
2051,30,1,53.8932,55
2051,30,2,57.8166,55
2051,35,1,48.9821,55
2051,35,2,52.8539,55
2051,40,1,44.0922,55
2051,40,2,47.9117,55
2051,45,1,39.2299,55
2051,45,2,42.9854,55
2051,50,1,34.4423,55
2051,50,2,38.1158,55
2051,55,1,29.8328,55
2051,55,2,33.3389,55
2051,60,1,25.4154,55
2051,60,2,28.6589,55
2051,65,1,21.2365,55
2051,65,2,24.1222,55
2051,70,1,17.1809,55
2051,70,2,19.6561,55
2051,75,1,13.2706,55
2051,75,2,15.3051,55
2051,80,1,9.9986,55
2051,80,2,11.5304,55
2052,0,1,83.7329,55
2052,0,2,87.7634,55
2052,5,1,78.7984,55
2052,5,2,82.8304,55
2052,10,1,73.806,55
2052,10,2,77.8405,55
2052,15,1,68.8203,55
2052,15,2,72.8507,55
2052,20,1,63.8772,55
2052,20,2,67.8764,55
2052,25,1,58.9545,55
2052,25,2,62.9038,55
2052,30,1,54.0316,55
2052,30,2,57.9272,55
2052,35,1,49.1192,55
2052,35,2,52.9639,55
2052,40,1,44.2277,55
2052,40,2,48.0208,55
2052,45,1,39.3634,55
2052,45,2,43.0934,55
2052,50,1,34.5729,55
2052,50,2,38.2219,55
2052,55,1,29.9586,55
2052,55,2,33.4421,55
2052,60,1,25.5345,55
2052,60,2,28.758,55
2052,65,1,21.3465,55
2052,65,2,24.2157,55
2052,70,1,17.2791,55
2052,70,2,19.7424,55
2052,75,1,13.354,55
2052,75,2,15.3819,55
2052,80,1,10.0657,55
2052,80,2,11.5945,55
2053,0,1,83.8635,55
2053,0,2,87.8977,55
2053,5,1,78.9279,55
2053,5,2,82.9629,55
2053,10,1,73.9354,55
2053,10,2,77.9728,55
2053,15,1,68.9495,55
2053,15,2,72.9828,55
2053,20,1,64.0056,55
2053,20,2,68.0079,55
2053,25,1,59.0818,55
2053,25,2,63.0349,55
2053,30,1,54.1579,55
2053,30,2,58.0578,55
2053,35,1,49.2443,55
2053,35,2,53.0938,55
2053,40,1,44.3513,55
2053,40,2,48.1496,55
2053,45,1,39.4853,55
2053,45,2,43.2209,55
2053,50,1,34.6923,55
2053,50,2,38.3471,55
2053,55,1,30.0737,55
2053,55,2,33.5639,55
2053,60,1,25.6435,55
2053,60,2,28.8751,55
2053,65,1,21.4472,55
2053,65,2,24.3262,55
2053,70,1,17.369,55
2053,70,2,19.8444,55
2053,75,1,13.4306,55
2053,75,2,15.4728,55
2053,80,1,10.1273,55
2053,80,2,11.6704,55
2054,0,1,83.9937,55
2054,0,2,88.011,55
2054,5,1,79.0569,55
2054,5,2,83.0748,55
2054,10,1,74.0643,55
2054,10,2,78.0845,55
2054,15,1,69.0782,55
2054,15,2,73.0944,55
2054,20,1,64.1335,55
2054,20,2,68.1191,55
2054,25,1,59.2087,55
2054,25,2,63.1456,55
2054,30,1,54.2837,55
2054,30,2,58.1681,55
2054,35,1,49.369,55
2054,35,2,53.2035,55
2054,40,1,44.4746,55
2054,40,2,48.2586,55
2054,45,1,39.6069,55
2054,45,2,43.3287,55
2054,50,1,34.8113,55
2054,50,2,38.4531,55
2054,55,1,30.1885,55
2054,55,2,33.667,55
2054,60,1,25.7522,55
2054,60,2,28.9743,55
2054,65,1,21.5478,55
2054,65,2,24.4199,55
2054,70,1,17.4589,55
2054,70,2,19.9309,55
2054,75,1,13.5071,55
2054,75,2,15.5501,55
2054,80,1,10.189,55
2054,80,2,11.7349,55
2055,0,1,84.1372,55
2055,0,2,88.1246,55
2055,5,1,79.1993,55
2055,5,2,83.1871,55
2055,10,1,74.2065,55
2055,10,2,78.1966,55
2055,15,1,69.2202,55
2055,15,2,73.2063,55
2055,20,1,64.2746,55
2055,20,2,68.2306,55
2055,25,1,59.3487,55
2055,25,2,63.2567,55
2055,30,1,54.4225,55
2055,30,2,58.2789,55
2055,35,1,49.5065,55
2055,35,2,53.3138,55
2055,40,1,44.6106,55
2055,40,2,48.3679,55
2055,45,1,39.741,55
2055,45,2,43.437,55
2055,50,1,34.9427,55
2055,50,2,38.5596,55
2055,55,1,30.3151,55
2055,55,2,33.7706,55
2055,60,1,25.8722,55
2055,60,2,29.074,55
2055,65,1,21.6588,55
2055,65,2,24.514,55
2055,70,1,17.5581,55
2055,70,2,20.018,55
2055,75,1,13.5919,55
2055,75,2,15.6279,55
2055,80,1,10.2573,55
2055,80,2,11.8,55
2056,0,1,84.2545,55
2056,0,2,88.2377,55
2056,5,1,79.3157,55
2056,5,2,83.299,55
2056,10,1,74.3228,55
2056,10,2,78.3083,55
2056,15,1,69.3363,55
2056,15,2,73.3178,55
2056,20,1,64.3901,55
2056,20,2,68.3418,55
2056,25,1,59.4632,55
2056,25,2,63.3674,55
2056,30,1,54.5362,55
2056,30,2,58.3893,55
2056,35,1,49.6192,55
2056,35,2,53.4236,55
2056,40,1,44.7221,55
2056,40,2,48.4769,55
2056,45,1,39.851,55
2056,45,2,43.545,55
2056,50,1,35.0505,55
2056,50,2,38.6658,55
2056,55,1,30.4192,55
2056,55,2,33.8739,55
2056,60,1,25.9709,55
2056,60,2,29.1734,55
2056,65,1,21.7501,55
2056,65,2,24.608,55
2056,70,1,17.6399,55
2056,70,2,20.1049,55
2056,75,1,13.6617,55
2056,75,2,15.7057,55
2056,80,1,10.3137,55
2056,80,2,11.8651,55
2057,0,1,84.3711,55
2057,0,2,88.3502,55
2057,5,1,79.4313,55
2057,5,2,83.4102,55
2057,10,1,74.4384,55
2057,10,2,78.4193,55
2057,15,1,69.4517,55
2057,15,2,73.4287,55
2057,20,1,64.5049,55
2057,20,2,68.4523,55
2057,25,1,59.5771,55
2057,25,2,63.4775,55
2057,30,1,54.6492,55
2057,30,2,58.499,55
2057,35,1,49.7312,55
2057,35,2,53.5328,55
2057,40,1,44.8329,55
2057,40,2,48.5853,55
2057,45,1,39.9603,55
2057,45,2,43.6523,55
2057,50,1,35.1577,55
2057,50,2,38.7714,55
2057,55,1,30.5226,55
2057,55,2,33.9767,55
2057,60,1,26.069,55
2057,60,2,29.2724,55
2057,65,1,21.8409,55
2057,65,2,24.7015,55
2057,70,1,17.7212,55
2057,70,2,20.1915,55
2057,75,1,13.7313,55
2057,75,2,15.7832,55
2057,80,1,10.37,55
2057,80,2,11.9302,55
2058,0,1,84.5005,55
2058,0,2,88.4626,55
2058,5,1,79.5597,55
2058,5,2,83.5214,55
2058,10,1,74.5667,55
2058,10,2,78.5304,55
2058,15,1,69.5798,55
2058,15,2,73.5396,55
2058,20,1,64.6322,55
2058,20,2,68.5628,55
2058,25,1,59.7035,55
2058,25,2,63.5876,55
2058,30,1,54.7746,55
2058,30,2,58.6088,55
2058,35,1,49.8555,55
2058,35,2,53.642,55
2058,40,1,44.9559,55
2058,40,2,48.6937,55
2058,45,1,40.0817,55
2058,45,2,43.7597,55
2058,50,1,35.2766,55
2058,50,2,38.877,55
2058,55,1,30.6374,55
2058,55,2,34.0796,55
2058,60,1,26.1779,55
2058,60,2,29.3715,55
2058,65,1,21.9417,55
2058,65,2,24.7953,55
2058,70,1,17.8115,55
2058,70,2,20.2783,55
2058,75,1,13.8087,55
2058,75,2,15.8611,55
2058,80,1,10.4326,55
2058,80,2,11.9956,55
2059,0,1,84.6303,55
2059,0,2,88.5752,55
2059,5,1,79.6886,55
2059,5,2,83.6329,55
2059,10,1,74.6954,55
2059,10,2,78.6417,55
2059,15,1,69.7084,55
2059,15,2,73.6508,55
2059,20,1,64.7601,55
2059,20,2,68.6736,55
2059,25,1,59.8303,55
2059,25,2,63.698,55
2059,30,1,54.9004,55
2059,30,2,58.7188,55
2059,35,1,49.9803,55
2059,35,2,53.7515,55
2059,40,1,45.0794,55
2059,40,2,48.8025,55
2059,45,1,40.2035,55
2059,45,2,43.8675,55
2059,50,1,35.3961,55
2059,50,2,38.9831,55
2059,55,1,30.7527,55
2059,55,2,34.1829,55
2059,60,1,26.2874,55
2059,60,2,29.471,55
2059,65,1,22.0431,55
2059,65,2,24.8894,55
2059,70,1,17.9025,55
2059,70,2,20.3655,55
2059,75,1,13.8867,55
2059,75,2,15.9394,55
2059,80,1,10.4958,55
2059,80,2,12.0614,55
2060,0,1,84.7475,55
2060,0,2,88.6879,55
2060,5,1,79.805,55
2060,5,2,83.7445,55
2060,10,1,74.8118,55
2060,10,2,78.7532,55
2060,15,1,69.8245,55
2060,15,2,73.7621,55
2060,20,1,64.8756,55
2060,20,2,68.7845,55
2060,25,1,59.945,55
2060,25,2,63.8086,55
2060,30,1,55.0143,55
2060,30,2,58.829,55
2060,35,1,50.0932,55
2060,35,2,53.8612,55
2060,40,1,45.1912,55
2060,40,2,48.9114,55
2060,45,1,40.3139,55
2060,45,2,43.9754,55
2060,50,1,35.5044,55
2060,50,2,39.0893,55
2060,55,1,30.8574,55
2060,55,2,34.2864,55
2060,60,1,26.3867,55
2060,60,2,29.5707,55
2060,65,1,22.1351,55
2060,65,2,24.9838,55
2060,70,1,17.9851,55
2060,70,2,20.4531,55
2060,75,1,13.9577,55
2060,75,2,16.0182,55
2060,80,1,10.5534,55
2060,80,2,12.1277,55
2061,0,1,84.8907,55
2061,0,2,88.821,55
2061,5,1,79.9471,55
2061,5,2,83.8762,55
2061,10,1,74.9537,55
2061,10,2,78.8847,55
2061,15,1,69.9663,55
2061,15,2,73.8934,55
2061,20,1,65.0166,55
2061,20,2,68.9154,55
2061,25,1,60.0849,55
2061,25,2,63.939,55
2061,30,1,55.1532,55
2061,30,2,58.9591,55
2061,35,1,50.2309,55
2061,35,2,53.9907,55
2061,40,1,45.3275,55
2061,40,2,49.0399,55
2061,45,1,40.4485,55
2061,45,2,44.1028,55
2061,50,1,35.6364,55
2061,50,2,39.2147,55
2061,55,1,30.9848,55
2061,55,2,34.4086,55
2061,60,1,26.5077,55
2061,60,2,29.6885,55
2061,65,1,22.2473,55
2061,65,2,25.0953,55
2061,70,1,18.0858,55
2061,70,2,20.5565,55
2061,75,1,14.0443,55
2061,75,2,16.1113,55
2061,80,1,10.6237,55
2061,80,2,12.2061,55
2062,0,1,85.0069,55
2062,0,2,88.9327,55
2062,5,1,80.0625,55
2062,5,2,83.9868,55
2062,10,1,75.0691,55
2062,10,2,78.9952,55
2062,15,1,70.0815,55
2062,15,2,74.0037,55
2062,20,1,65.1312,55
2062,20,2,69.0254,55
2062,25,1,60.1987,55
2062,25,2,64.0486,55
2062,30,1,55.2661,55
2062,30,2,59.0684,55
2062,35,1,50.3429,55
2062,35,2,54.0995,55
2062,40,1,45.4384,55
2062,40,2,49.148,55
2062,45,1,40.5581,55
2062,45,2,44.2099,55
2062,50,1,35.7439,55
2062,50,2,39.3202,55
2062,55,1,31.0887,55
2062,55,2,34.5114,55
2062,60,1,26.6065,55
2062,60,2,29.7876,55
2062,65,1,22.3388,55
2062,65,2,25.1891,55
2062,70,1,18.1681,55
2062,70,2,20.6437,55
2062,75,1,14.1152,55
2062,75,2,16.1899,55
2062,80,1,10.6813,55
2062,80,2,12.2725,55
2063,0,1,85.1232,55
2063,0,2,89.0444,55
2063,5,1,80.1781,55
2063,5,2,84.0975,55
2063,10,1,75.1846,55
2063,10,2,79.1057,55
2063,15,1,70.1968,55
2063,15,2,74.1141,55
2063,20,1,65.2459,55
2063,20,2,69.1354,55
2063,25,1,60.3126,55
2063,25,2,64.1582,55
2063,30,1,55.3792,55
2063,30,2,59.1777,55
2063,35,1,50.4551,55
2063,35,2,54.2083,55
2063,40,1,45.5495,55
2063,40,2,49.2561,55
2063,45,1,40.6678,55
2063,45,2,44.317,55
2063,50,1,35.8516,55
2063,50,2,39.4257,55
2063,55,1,31.1929,55
2063,55,2,34.6143,55
2063,60,1,26.7054,55
2063,60,2,29.8868,55
2063,65,1,22.4306,55
2063,65,2,25.2832,55
2063,70,1,18.2507,55
2063,70,2,20.7311,55
2063,75,1,14.1864,55
2063,75,2,16.2688,55
2063,80,1,10.7392,55
2063,80,2,12.3391,55
2064,0,1,85.2394,55
2064,0,2,89.1559,55
2064,5,1,80.2936,55
2064,5,2,84.208,55
2064,10,1,75.3,55
2064,10,2,79.216,55
2064,15,1,70.3121,55
2064,15,2,74.2243,55
2064,20,1,65.3606,55
2064,20,2,69.2453,55
2064,25,1,60.4265,55
2064,25,2,64.2678,55
2064,30,1,55.4923,55
2064,30,2,59.2869,55
2064,35,1,50.5673,55
2064,35,2,54.317,55
2064,40,1,45.6607,55
2064,40,2,49.3641,55
2064,45,1,40.7776,55
2064,45,2,44.4241,55
2064,50,1,35.9594,55
2064,50,2,39.5312,55
2064,55,1,31.2971,55
2064,55,2,34.7172,55
2064,60,1,26.8045,55
2064,60,2,29.9861,55
2064,65,1,22.5225,55
2064,65,2,25.3773,55
2064,70,1,18.3334,55
2064,70,2,20.8187,55
2064,75,1,14.2578,55
2064,75,2,16.3478,55
2064,80,1,10.7974,55
2064,80,2,12.4059,55
2065,0,1,85.3689,55
2065,0,2,89.2678,55
2065,5,1,80.4223,55
2065,5,2,84.319,55
2065,10,1,75.4286,55
2065,10,2,79.3269,55
2065,15,1,70.4406,55
2065,15,2,74.335,55
2065,20,1,65.4884,55
2065,20,2,69.3557,55
2065,25,1,60.5534,55
2065,25,2,64.3778,55
2065,30,1,55.6183,55
2065,30,2,59.3966,55
2065,35,1,50.6924,55
2065,35,2,54.4263,55
2065,40,1,45.7845,55
2065,40,2,49.4726,55
2065,45,1,40.9,55
2065,45,2,44.5317,55
2065,50,1,36.0795,55
2065,50,2,39.6373,55
2065,55,1,31.4133,55
2065,55,2,34.8207,55
2065,60,1,26.915,55
2065,60,2,30.086,55
2065,65,1,22.625,55
2065,65,2,25.472,55
2065,70,1,18.4257,55
2065,70,2,20.9068,55
2065,75,1,14.3376,55
2065,75,2,16.4276,55
2065,80,1,10.8624,55
2065,80,2,12.4734,55
2066,0,1,85.4983,55
2066,0,2,89.3795,55
2066,5,1,80.5509,55
2066,5,2,84.4298,55
2066,10,1,75.5571,55
2066,10,2,79.4376,55
2066,15,1,70.5689,55
2066,15,2,74.4456,55
2066,20,1,65.6161,55
2066,20,2,69.4659,55
2066,25,1,60.6802,55
2066,25,2,64.4877,55
2066,30,1,55.7443,55
2066,30,2,59.5062,55
2066,35,1,50.8173,55
2066,35,2,54.5354,55
2066,40,1,45.9083,55
2066,40,2,49.5811,55
2066,45,1,41.0223,55
2066,45,2,44.6393,55
2066,50,1,36.1996,55
2066,50,2,39.7433,55
2066,55,1,31.5294,55
2066,55,2,34.9241,55
2066,60,1,27.0254,55
2066,60,2,30.1858,55
2066,65,1,22.7276,55
2066,65,2,25.5667,55
2066,70,1,18.5181,55
2066,70,2,20.995,55
2066,75,1,14.4176,55
2066,75,2,16.5075,55
2066,80,1,10.9278,55
2066,80,2,12.5411,55
2067,0,1,85.6155,55
2067,0,2,89.5112,55
2067,5,1,80.6675,55
2067,5,2,84.5604,55
2067,10,1,75.6736,55
2067,10,2,79.568,55
2067,15,1,70.6852,55
2067,15,2,74.5758,55
2067,20,1,65.7319,55
2067,20,2,69.5958,55
2067,25,1,60.7952,55
2067,25,2,64.6171,55
2067,30,1,55.8585,55
2067,30,2,59.6353,55
2067,35,1,50.9308,55
2067,35,2,54.664,55
2067,40,1,46.0207,55
2067,40,2,49.7088,55
2067,45,1,41.1334,55
2067,45,2,44.7659,55
2067,50,1,36.3088,55
2067,50,2,39.8681,55
2067,55,1,31.6351,55
2067,55,2,35.046,55
2067,60,1,27.126,55
2067,60,2,30.3035,55
2067,65,1,22.821,55
2067,65,2,25.6784,55
2067,70,1,18.6024,55
2067,70,2,21.0991,55
2067,75,1,14.4907,55
2067,75,2,16.6018,55
2067,80,1,10.9874,55
2067,80,2,12.6212,55
2068,0,1,85.7306,55
2068,0,2,89.6214,55
2068,5,1,80.7819,55
2068,5,2,84.6696,55
2068,10,1,75.788,55
2068,10,2,79.6771,55
2068,15,1,70.7994,55
2068,15,2,74.6848,55
2068,20,1,65.8455,55
2068,20,2,69.7044,55
2068,25,1,60.9081,55
2068,25,2,64.7254,55
2068,30,1,55.9707,55
2068,30,2,59.7433,55
2068,35,1,51.042,55
2068,35,2,54.7716,55
2068,40,1,46.1309,55
2068,40,2,49.8157,55
2068,45,1,41.2424,55
2068,45,2,44.872,55
2068,50,1,36.4159,55
2068,50,2,39.9726,55
2068,55,1,31.7387,55
2068,55,2,35.148,55
2068,60,1,27.2246,55
2068,60,2,30.402,55
2068,65,1,22.9126,55
2068,65,2,25.7719,55
2068,70,1,18.6851,55
2068,70,2,21.1863,55
2068,75,1,14.5624,55
2068,75,2,16.681,55
2068,80,1,11.0461,55
2068,80,2,12.6885,55
2069,0,1,85.8594,55
2069,0,2,89.7323,55
2069,5,1,80.91,55
2069,5,2,84.7798,55
2069,10,1,75.916,55
2069,10,2,79.7871,55
2069,15,1,70.9273,55
2069,15,2,74.7947,55
2069,20,1,65.9727,55
2069,20,2,69.814,55
2069,25,1,61.0345,55
2069,25,2,64.8347,55
2069,30,1,56.0962,55
2069,30,2,59.8523,55
2069,35,1,51.1666,55
2069,35,2,54.8801,55
2069,40,1,46.2544,55
2069,40,2,49.9236,55
2069,45,1,41.3644,55
2069,45,2,44.979,55
2069,50,1,36.5358,55
2069,50,2,40.0782,55
2069,55,1,31.8548,55
2069,55,2,35.2511,55
2069,60,1,27.3351,55
2069,60,2,30.5017,55
2069,65,1,23.0153,55
2069,65,2,25.8666,55
2069,70,1,18.7778,55
2069,70,2,21.2746,55
2069,75,1,14.643,55
2069,75,2,16.7612,55
2069,80,1,11.1121,55
2069,80,2,12.7568,55
2070,0,1,85.9621,55
2070,0,2,89.8424,55
2070,5,1,81.0122,55
2070,5,2,84.8889,55
2070,10,1,76.0181,55
2070,10,2,79.8962,55
2070,15,1,71.0293,55
2070,15,2,74.9037,55
2070,20,1,66.0743,55
2070,20,2,69.9227,55
2070,25,1,61.1354,55
2070,25,2,64.943,55
2070,30,1,56.1965,55
2070,30,2,59.9604,55
2070,35,1,51.2663,55
2070,35,2,54.9877,55
2070,40,1,46.3531,55
2070,40,2,50.0305,55
2070,45,1,41.4621,55
2070,45,2,45.0851,55
2070,50,1,36.6318,55
2070,50,2,40.1829,55
2070,55,1,31.9478,55
2070,55,2,35.3533,55
2070,60,1,27.4237,55
2070,60,2,30.6005,55
2070,65,1,23.0977,55
2070,65,2,25.9604,55
2070,70,1,18.8523,55
2070,70,2,21.3623,55
2070,75,1,14.7078,55
2070,75,2,16.841,55
2070,80,1,11.1652,55
2070,80,2,12.8247,55
2071,0,1,86.0759,55
2071,0,2,89.9511,55
2071,5,1,81.1253,55
2071,5,2,84.9968,55
2071,10,1,76.1312,55
2071,10,2,80.0039,55
2071,15,1,71.1422,55
2071,15,2,75.0113,55
2071,20,1,66.1867,55
2071,20,2,70.03,55
2071,25,1,61.247,55
2071,25,2,65.05,55
2071,30,1,56.3074,55
2071,30,2,60.0671,55
2071,35,1,51.3763,55
2071,35,2,55.094,55
2071,40,1,46.4622,55
2071,40,2,50.1361,55
2071,45,1,41.5699,55
2071,45,2,45.1899,55
2071,50,1,36.7378,55
2071,50,2,40.2862,55
2071,55,1,32.0504,55
2071,55,2,35.4543,55
2071,60,1,27.5214,55
2071,60,2,30.6981,55
2071,65,1,23.1886,55
2071,65,2,26.0532,55
2071,70,1,18.9345,55
2071,70,2,21.449,55
2071,75,1,14.7794,55
2071,75,2,16.9199,55
2071,80,1,11.2239,55
2071,80,2,12.892,55
2072,0,1,86.1914,55
2072,0,2,90.0611,55
2072,5,1,81.2403,55
2072,5,2,85.1061,55
2072,10,1,76.2461,55
2072,10,2,80.1131,55
2072,15,1,71.257,55
2072,15,2,75.1203,55
2072,20,1,66.3009,55
2072,20,2,70.1387,55
2072,25,1,61.3606,55
2072,25,2,65.1584,55
2072,30,1,56.4202,55
2072,30,2,60.1752,55
2072,35,1,51.4884,55
2072,35,2,55.2018,55
2072,40,1,46.5732,55
2072,40,2,50.2432,55
2072,45,1,41.6798,55
2072,45,2,45.2962,55
2072,50,1,36.8458,55
2072,50,2,40.3911,55
2072,55,1,32.1551,55
2072,55,2,35.5568,55
2072,60,1,27.6211,55
2072,60,2,30.7972,55
2072,65,1,23.2813,55
2072,65,2,26.1475,55
2072,70,1,19.0184,55
2072,70,2,21.5371,55
2072,75,1,14.8526,55
2072,75,2,17.0002,55
2072,80,1,11.284,55
2072,80,2,12.9606,55
2073,0,1,86.3066,55
2073,0,2,90.1901,55
2073,5,1,81.355,55
2073,5,2,85.2341,55
2073,10,1,76.3607,55
2073,10,2,80.2409,55
2073,15,1,71.3715,55
2073,15,2,75.248,55
2073,20,1,66.4148,55
2073,20,2,70.2661,55
2073,25,1,61.4738,55
2073,25,2,65.2854,55
2073,30,1,56.5328,55
2073,30,2,60.3019,55
2073,35,1,51.6001,55
2073,35,2,55.3279,55
2073,40,1,46.684,55
2073,40,2,50.3687,55
2073,45,1,41.7894,55
2073,45,2,45.4207,55
2073,50,1,36.9536,55
2073,50,2,40.5139,55
2073,55,1,32.2595,55
2073,55,2,35.6768,55
2073,60,1,27.7207,55
2073,60,2,30.9132,55
2073,65,1,23.3739,55
2073,65,2,26.2578,55
2073,70,1,19.1023,55
2073,70,2,21.6404,55
2073,75,1,14.9258,55
2073,75,2,17.0945,55
2073,80,1,11.3442,55
2073,80,2,13.0412,55
2074,0,1,86.4226,55
2074,0,2,90.3002,55
2074,5,1,81.4704,55
2074,5,2,85.3435,55
2074,10,1,76.4761,55
2074,10,2,80.3502,55
2074,15,1,71.4867,55
2074,15,2,75.3572,55
2074,20,1,66.5296,55
2074,20,2,70.375,55
2074,25,1,61.5879,55
2074,25,2,65.394,55
2074,30,1,56.6461,55
2074,30,2,60.4102,55
2074,35,1,51.7127,55
2074,35,2,55.4359,55
2074,40,1,46.7956,55
2074,40,2,50.476,55
2074,45,1,41.8998,55
2074,45,2,45.5272,55
2074,50,1,37.0623,55
2074,50,2,40.6191,55
2074,55,1,32.3649,55
2074,55,2,35.7796,55
2074,60,1,27.8211,55
2074,60,2,31.0128,55
2074,65,1,23.4675,55
2074,65,2,26.3525,55
2074,70,1,19.1871,55
2074,70,2,21.7291,55
2074,75,1,14.9999,55
2074,75,2,17.1756,55
2074,80,1,11.4052,55
2074,80,2,13.1106,55
2075,0,1,86.5372,55
2075,0,2,90.409,55
2075,5,1,81.5845,55
2075,5,2,85.4516,55
2075,10,1,76.59,55
2075,10,2,80.4582,55
2075,15,1,71.6006,55
2075,15,2,75.4651,55
2075,20,1,66.6429,55
2075,20,2,70.4826,55
2075,25,1,61.7005,55
2075,25,2,65.5014,55
2075,30,1,56.7581,55
2075,30,2,60.5173,55
2075,35,1,51.8239,55
2075,35,2,55.5426,55
2075,40,1,46.9059,55
2075,40,2,50.5821,55
2075,45,1,42.0089,55
2075,45,2,45.6326,55
2075,50,1,37.1696,55
2075,50,2,40.723,55
2075,55,1,32.4689,55
2075,55,2,35.8813,55
2075,60,1,27.9203,55
2075,60,2,31.1112,55
2075,65,1,23.5598,55
2075,65,2,26.4462,55
2075,70,1,19.2708,55
2075,70,2,21.8169,55
2075,75,1,15.0732,55
2075,75,2,17.2558,55
2075,80,1,11.4656,55
2075,80,2,13.1794,55
2076,0,1,86.6516,55
2076,0,2,90.5176,55
2076,5,1,81.6983,55
2076,5,2,85.5595,55
2076,10,1,76.7038,55
2076,10,2,80.566,55
2076,15,1,71.7143,55
2076,15,2,75.5728,55
2076,20,1,66.7561,55
2076,20,2,70.59,55
2076,25,1,61.813,55
2076,25,2,65.6085,55
2076,30,1,56.8699,55
2076,30,2,60.6242,55
2076,35,1,51.935,55
2076,35,2,55.649,55
2076,40,1,47.016,55
2076,40,2,50.6879,55
2076,45,1,42.1179,55
2076,45,2,45.7377,55
2076,50,1,37.2768,55
2076,50,2,40.8268,55
2076,55,1,32.5728,55
2076,55,2,35.9828,55
2076,60,1,28.0194,55
2076,60,2,31.2094,55
2076,65,1,23.6522,55
2076,65,2,26.5398,55
2076,70,1,19.3546,55
2076,70,2,21.9046,55
2076,75,1,15.1466,55
2076,75,2,17.3362,55
2076,80,1,11.5261,55
2076,80,2,13.2484,55
2077,0,1,86.766,55
2077,0,2,90.6451,55
2077,5,1,81.8122,55
2077,5,2,85.6861,55
2077,10,1,76.8176,55
2077,10,2,80.6925,55
2077,15,1,71.8279,55
2077,15,2,75.6991,55
2077,20,1,66.8692,55
2077,20,2,70.716,55
2077,25,1,61.9255,55
2077,25,2,65.7341,55
2077,30,1,56.9817,55
2077,30,2,60.7495,55
2077,35,1,52.046,55
2077,35,2,55.7739,55
2077,40,1,47.1261,55
2077,40,2,50.8121,55
2077,45,1,42.2269,55
2077,45,2,45.8609,55
2077,50,1,37.384,55
2077,50,2,40.9485,55
2077,55,1,32.6768,55
2077,55,2,36.1018,55
2077,60,1,28.1187,55
2077,60,2,31.3247,55
2077,65,1,23.7447,55
2077,65,2,26.6496,55
2077,70,1,19.4386,55
2077,70,2,22.0077,55
2077,75,1,15.2203,55
2077,75,2,17.4306,55
2077,80,1,11.5869,55
2077,80,2,13.3295,55
2078,0,1,86.8798,55
2078,0,2,90.7529,55
2078,5,1,81.9255,55
2078,5,2,85.7932,55
2078,10,1,76.9309,55
2078,10,2,80.7995,55
2078,15,1,71.9411,55
2078,15,2,75.8061,55
2078,20,1,66.9819,55
2078,20,2,70.8227,55
2078,25,1,62.0375,55
2078,25,2,65.8405,55
2078,30,1,57.0931,55
2078,30,2,60.8557,55
2078,35,1,52.1566,55
2078,35,2,55.8797,55
2078,40,1,47.2358,55
2078,40,2,50.9173,55
2078,45,1,42.3355,55
2078,45,2,45.9654,55
2078,50,1,37.4908,55
2078,50,2,41.0517,55
