year_id,age_group_id,sex_id,ex,location_id
2049,5,2,80.1085,54
2049,10,1,70.3303,54
2049,10,2,75.1297,54
2049,15,1,65.3545,54
2049,15,2,70.1516,54
2049,20,1,60.4219,54
2049,20,2,65.192,54
2049,25,1,55.5285,54
2049,25,2,60.237,54
2049,30,1,50.6349,54
2049,30,2,55.2906,54
2049,35,1,45.7713,54
2049,35,2,50.3543,54
2049,40,1,40.9537,54
2049,40,2,45.4449,54
2049,45,1,36.2185,54
2049,45,2,40.5854,54
2049,50,1,31.6259,54
2049,50,2,35.7981,54
2049,55,1,27.2344,54
2049,55,2,31.1086,54
2049,60,1,23.0556,54
2049,60,2,26.5144,54
2049,65,1,19.1526,54
2049,65,2,22.0613,54
2049,70,1,15.4628,54
2049,70,2,17.7597,54
2049,75,1,12.0406,54
2049,75,2,13.701,54
2049,80,1,9.0041,54
2049,80,2,10.0339,54
2050,0,1,80.2726,54
2050,0,2,85.0305,54
2050,5,1,75.484,54
2050,5,2,80.2319,54
2050,10,1,70.5031,54
2050,10,2,75.2528,54
2050,15,1,65.5269,54
2050,15,2,70.2743,54
2050,20,1,60.593,54
2050,20,2,65.314,54
2050,25,1,55.6979,54
2050,25,2,60.3584,54
2050,30,1,50.8025,54
2050,30,2,55.4113,54
2050,35,1,45.9369,54
2050,35,2,50.4741,54
2050,40,1,41.1166,54
2050,40,2,45.5636,54
2050,45,1,36.3778,54
2050,45,2,40.7023,54
2050,50,1,31.7798,54
2050,50,2,35.9123,54
2050,55,1,27.3802,54
2050,55,2,31.2186,54
2050,60,1,23.1904,54
2050,60,2,26.6189,54
2050,65,1,19.2726,54
2050,65,2,22.1583,54
2050,70,1,15.5659,54
2050,70,2,17.8477,54
2050,75,1,12.1255,54
2050,75,2,13.7783,54
2050,80,1,9.0699,54
2050,80,2,10.0985,54
2051,0,1,80.4405,54
2051,0,2,85.1458,54
2051,5,1,75.6483,54
2051,5,2,80.3445,54
2051,10,1,70.6671,54
2051,10,2,75.3651,54
2051,15,1,65.6905,54
2051,15,2,70.3863,54
2051,20,1,60.7555,54
2051,20,2,65.4253,54
2051,25,1,55.8586,54
2051,25,2,60.4691,54
2051,30,1,50.9616,54
2051,30,2,55.5213,54
2051,35,1,46.094,54
2051,35,2,50.5834,54
2051,40,1,41.2713,54
2051,40,2,45.6719,54
2051,45,1,36.529,54
2051,45,2,40.809,54
2051,50,1,31.9258,54
2051,50,2,36.0165,54
2051,55,1,27.5185,54
2051,55,2,31.319,54
2051,60,1,23.3182,54
2051,60,2,26.7143,54
2051,65,1,19.3861,54
2051,65,2,22.2468,54
2051,70,1,15.6633,54
2051,70,2,17.9279,54
2051,75,1,12.2055,54
2051,75,2,13.8485,54
2051,80,1,9.1316,54
2051,80,2,10.157,54
2052,0,1,80.6105,54
2052,0,2,85.2681,54
2052,5,1,75.8149,54
2052,5,2,80.4635,54
2052,10,1,70.8333,54
2052,10,2,75.4837,54
2052,15,1,65.8563,54
2052,15,2,70.5045,54
2052,20,1,60.9202,54
2052,20,2,65.5429,54
2052,25,1,56.0215,54
2052,25,2,60.586,54
2052,30,1,51.1229,54
2052,30,2,55.6376,54
2052,35,1,46.2533,54
2052,35,2,50.6989,54
2052,40,1,41.4281,54
2052,40,2,45.7862,54
2052,45,1,36.6823,54
2052,45,2,40.9215,54
2052,50,1,32.0739,54
2052,50,2,36.1264,54
2052,55,1,27.6588,54
2052,55,2,31.425,54
2052,60,1,23.448,54
2052,60,2,26.8149,54
2052,65,1,19.5016,54
2052,65,2,22.34,54
2052,70,1,15.7626,54
2052,70,2,18.0122,54
2052,75,1,12.2873,54
2052,75,2,13.9221,54
2052,80,1,9.1949,54
2052,80,2,10.2178,54
2053,0,1,80.7789,54
2053,0,2,85.389,54
2053,5,1,75.9798,54
2053,5,2,80.5815,54
2053,10,1,70.9979,54
2053,10,2,75.6014,54
2053,15,1,66.0205,54
2053,15,2,70.6219,54
2053,20,1,61.0833,54
2053,20,2,65.6596,54
2053,25,1,56.1829,54
2053,25,2,60.7021,54
2053,30,1,51.2827,54
2053,30,2,55.7529,54
2053,35,1,46.4112,54
2053,35,2,50.8135,54
2053,40,1,41.5835,54
2053,40,2,45.8997,54
2053,45,1,36.8343,54
2053,45,2,41.0334,54
2053,50,1,32.2208,54
2053,50,2,36.2357,54
2053,55,1,27.7979,54
2053,55,2,31.5303,54
2053,60,1,23.5767,54
2053,60,2,26.9149,54
2053,65,1,19.6162,54
2053,65,2,22.4327,54
2053,70,1,15.8611,54
2053,70,2,18.0962,54
2053,75,1,12.3685,54
2053,75,2,13.9956,54
2053,80,1,9.2578,54
2053,80,2,10.2788,54
2054,0,1,80.9449,54
2054,0,2,85.5127,54
2054,5,1,76.1423,54
2054,5,2,80.7023,54
2054,10,1,71.1602,54
2054,10,2,75.7218,54
2054,15,1,66.1824,54
2054,15,2,70.7419,54
2054,20,1,61.2441,54
2054,20,2,65.779,54
2054,25,1,56.3421,54
2054,25,2,60.8209,54
2054,30,1,51.4404,54
2054,30,2,55.871,54
2054,35,1,46.5669,54
2054,35,2,50.9307,54
2054,40,1,41.7368,54
2054,40,2,46.0159,54
2054,45,1,36.9843,54
2054,45,2,41.1478,54
2054,50,1,32.3658,54
2054,50,2,36.3475,54
2054,55,1,27.9355,54
2054,55,2,31.6382,54
2054,60,1,23.7041,54
2054,60,2,27.0176,54
2054,65,1,19.7299,54
2054,65,2,22.5283,54
2054,70,1,15.9593,54
2054,70,2,18.1832,54
2054,75,1,12.4498,54
2054,75,2,14.0723,54
2054,80,1,9.3212,54
2054,80,2,10.343,54
2055,0,1,81.1025,54
2055,0,2,85.6268,54
2055,5,1,76.2968,54
2055,5,2,80.8138,54
2055,10,1,71.3145,54
2055,10,2,75.8331,54
2055,15,1,66.3363,54
2055,15,2,70.8529,54
2055,20,1,61.397,54
2055,20,2,65.8894,54
2055,25,1,56.4934,54
2055,25,2,60.9306,54
2055,30,1,51.5902,54
2055,30,2,55.9801,54
2055,35,1,46.7149,54
2055,35,2,51.0392,54
2055,40,1,41.8825,54
2055,40,2,46.1233,54
2055,45,1,37.1268,54
2055,45,2,41.2537,54
2055,50,1,32.5035,54
2055,50,2,36.451,54
2055,55,1,28.0659,54
2055,55,2,31.738,54
2055,60,1,23.8247,54
2055,60,2,27.1126,54
2055,65,1,19.8372,54
2055,65,2,22.6166,54
2055,70,1,16.0515,54
2055,70,2,18.2635,54
2055,75,1,12.5256,54
2055,75,2,14.143,54
2055,80,1,9.3797,54
2055,80,2,10.4023,54
2056,0,1,81.2698,54
2056,0,2,85.749,54
2056,5,1,76.4609,54
2056,5,2,80.9332,54
2056,10,1,71.4783,54
2056,10,2,75.9522,54
2056,15,1,66.4998,54
2056,15,2,70.9716,54
2056,20,1,61.5593,54
2056,20,2,66.0074,54
2056,25,1,56.6541,54
2056,25,2,61.0481,54
2056,30,1,51.7493,54
2056,30,2,56.0969,54
2056,35,1,46.8722,54
2056,35,2,51.1552,54
2056,40,1,42.0374,54
2056,40,2,46.2383,54
2056,45,1,37.2783,54
2056,45,2,41.367,54
2056,50,1,32.65,54
2056,50,2,36.5617,54
2056,55,1,28.2048,54
2056,55,2,31.8448,54
2056,60,1,23.9534,54
2056,60,2,27.2142,54
2056,65,1,19.952,54
2056,65,2,22.711,54
2056,70,1,16.1506,54
2056,70,2,18.3493,54
2056,75,1,12.6077,54
2056,75,2,14.2185,54
2056,80,1,9.4436,54
2056,80,2,10.4653,54
2057,0,1,81.4282,54
2057,0,2,85.8645,54
2057,5,1,76.6164,54
2057,5,2,81.0461,54
2057,10,1,71.6335,54
2057,10,2,76.0647,54
2057,15,1,66.6546,54
2057,15,2,71.0838,54
2057,20,1,61.7132,54
2057,20,2,66.1191,54
2057,25,1,56.8064,54
2057,25,2,61.1592,54
2057,30,1,51.9003,54
2057,30,2,56.2074,54
2057,35,1,47.0213,54
2057,35,2,51.2649,54
2057,40,1,42.1842,54
2057,40,2,46.347,54
2057,45,1,37.422,54
2057,45,2,41.474,54
2057,50,1,32.789,54
2057,50,2,36.6663,54
2057,55,1,28.3367,54
2057,55,2,31.9459,54
2057,60,1,24.0757,54
2057,60,2,27.3104,54
2057,65,1,20.0614,54
2057,65,2,22.8005,54
2057,70,1,16.2453,54
2057,70,2,18.4309,54
2057,75,1,12.6866,54
2057,75,2,14.2904,54
2057,80,1,9.5056,54
2057,80,2,10.5255,54
2058,0,1,81.5796,54
2058,0,2,85.9779,54
2058,5,1,76.7651,54
2058,5,2,81.1569,54
2058,10,1,71.782,54
2058,10,2,76.1753,54
2058,15,1,66.8028,54
2058,15,2,71.1941,54
2058,20,1,61.8604,54
2058,20,2,66.2288,54
2058,25,1,56.9522,54
2058,25,2,61.2683,54
2058,30,1,52.0447,54
2058,30,2,56.3159,54
2058,35,1,47.1641,54
2058,35,2,51.3727,54
2058,40,1,42.3248,54
2058,40,2,46.4538,54
2058,45,1,37.5596,54
2058,45,2,41.5793,54
2058,50,1,32.922,54
2058,50,2,36.7692,54
2058,55,1,28.4628,54
2058,55,2,32.0451,54
2058,60,1,24.1926,54
2058,60,2,27.4048,54
2058,65,1,20.1659,54
2058,65,2,22.8882,54
2058,70,1,16.3358,54
2058,70,2,18.5105,54
2058,75,1,12.7618,54
2058,75,2,14.3603,54
2058,80,1,9.5645,54
2058,80,2,10.5837,54
2059,0,1,81.7334,54
2059,0,2,86.1021,54
2059,5,1,76.916,54
2059,5,2,81.2786,54
2059,10,1,71.9327,54
2059,10,2,76.2967,54
2059,15,1,66.9531,54
2059,15,2,71.3152,54
2059,20,1,62.0098,54
2059,20,2,66.3493,54
2059,25,1,57.1001,54
2059,25,2,61.3882,54
2059,30,1,52.1911,54
2059,30,2,56.4351,54
2059,35,1,47.3088,54
2059,35,2,51.4912,54
2059,40,1,42.4673,54
2059,40,2,46.5711,54
2059,45,1,37.6991,54
2059,45,2,41.695,54
2059,50,1,33.0568,54
2059,50,2,36.8824,54
2059,55,1,28.5907,54
2059,55,2,32.1545,54
2059,60,1,24.3111,54
2059,60,2,27.5091,54
2059,65,1,20.2715,54
2059,65,2,22.9856,54
2059,70,1,16.4268,54
2059,70,2,18.5997,54
2059,75,1,12.837,54
2059,75,2,14.4395,54
2059,80,1,9.6228,54
2059,80,2,10.6509,54
2060,0,1,81.8789,54
2060,0,2,86.217,54
2060,5,1,77.059,54
2060,5,2,81.3911,54
2060,10,1,72.0754,54
2060,10,2,76.4089,54
2060,15,1,67.0955,54
2060,15,2,71.4271,54
2060,20,1,62.1513,54
2060,20,2,66.4606,54
2060,25,1,57.2402,54
2060,25,2,61.499,54
2060,30,1,52.3299,54
2060,30,2,56.5453,54
2060,35,1,47.446,54
2060,35,2,51.6006,54
2060,40,1,42.6025,54
2060,40,2,46.6796,54
2060,45,1,37.8313,54
2060,45,2,41.8019,54
2060,50,1,33.1847,54
2060,50,2,36.9869,54
2060,55,1,28.7121,54
2060,55,2,32.2554,54
2060,60,1,24.4236,54
2060,60,2,27.6051,54
2060,65,1,20.3721,54
2060,65,2,23.0751,54
2060,70,1,16.5139,54
2060,70,2,18.6812,54
2060,75,1,12.9093,54
2060,75,2,14.5113,54
2060,80,1,9.6794,54
2060,80,2,10.7109,54
2061,0,1,82.0288,54
2061,0,2,86.3329,54
2061,5,1,77.2063,54
2061,5,2,81.5045,54
2061,10,1,72.2225,54
2061,10,2,76.522,54
2061,15,1,67.2422,54
2061,15,2,71.5398,54
2061,20,1,62.2971,54
2061,20,2,66.5728,54
2061,25,1,57.3846,54
2061,25,2,61.6106,54
2061,30,1,52.4731,54
2061,30,2,56.6563,54
2061,35,1,47.5875,54
2061,35,2,51.7109,54
2061,40,1,42.7419,54
2061,40,2,46.7889,54
2061,45,1,37.9678,54
2061,45,2,41.9096,54
2061,50,1,33.3167,54
2061,50,2,37.0922,54
2061,55,1,28.8375,54
2061,55,2,32.3572,54
2061,60,1,24.54,54
2061,60,2,27.7022,54
2061,65,1,20.4763,54
2061,65,2,23.1657,54
2061,70,1,16.6043,54
2061,70,2,18.764,54
2061,75,1,12.9847,54
2061,75,2,14.5846,54
2061,80,1,9.7387,54
2061,80,2,10.7726,54
2062,0,1,82.1862,54
2062,0,2,86.4584,54
2062,5,1,77.3609,54
2062,5,2,81.6275,54
2062,10,1,72.3768,54
2062,10,2,76.6447,54
2062,15,1,67.3963,54
2062,15,2,71.6622,54
2062,20,1,62.4502,54
2062,20,2,66.6946,54
2062,25,1,57.5362,54
2062,25,2,61.7318,54
2062,30,1,52.6233,54
2062,30,2,56.7768,54
2062,35,1,47.736,54
2062,35,2,51.8306,54
2062,40,1,42.8882,54
2062,40,2,46.9075,54
2062,45,1,38.111,54
2062,45,2,42.0266,54
2062,50,1,33.4553,54
2062,50,2,37.2067,54
2062,55,1,28.9691,54
2062,55,2,32.4678,54
2062,60,1,24.6621,54
2062,60,2,27.8077,54
2062,65,1,20.5856,54
2062,65,2,23.2642,54
2062,70,1,16.6988,54
2062,70,2,18.8541,54
2062,75,1,13.0633,54
2062,75,2,14.6646,54
2062,80,1,9.8002,54
2062,80,2,10.8402,54
2063,0,1,82.3268,54
2063,0,2,86.5729,54
2063,5,1,77.4993,54
2063,5,2,81.7396,54
2063,10,1,72.5151,54
2063,10,2,76.7566,54
2063,15,1,67.5342,54
2063,15,2,71.7738,54
2063,20,1,62.5873,54
2063,20,2,66.8057,54
2063,25,1,57.6721,54
2063,25,2,61.8423,54
2063,30,1,52.7578,54
2063,30,2,56.8867,54
2063,35,1,47.869,54
2063,35,2,51.9399,54
2063,40,1,43.0192,54
2063,40,2,47.0158,54
2063,45,1,38.2392,54
2063,45,2,42.1333,54
2063,50,1,33.5793,54
2063,50,2,37.311,54
2063,55,1,29.0867,54
2063,55,2,32.5686,54
2063,60,1,24.7712,54
2063,60,2,27.9039,54
2063,65,1,20.6832,54
2063,65,2,23.3539,54
2063,70,1,16.7834,54
2063,70,2,18.936,54
2063,75,1,13.1339,54
2063,75,2,14.737,54
2063,80,1,9.8556,54
2063,80,2,10.901,54
2064,0,1,82.474,54
2064,0,2,86.6892,54
2064,5,1,77.644,54
2064,5,2,81.8534,54
2064,10,1,72.6595,54
2064,10,2,76.8701,54
2064,15,1,67.6784,54
2064,15,2,71.887,54
2064,20,1,62.7306,54
2064,20,2,66.9183,54
2064,25,1,57.814,54
2064,25,2,61.9544,54
2064,30,1,52.8986,54
2064,30,2,56.9981,54
2064,35,1,48.0081,54
2064,35,2,52.0505,54
2064,40,1,43.1563,54
2064,40,2,47.1254,54
2064,45,1,38.3735,54
2064,45,2,42.2414,54
2064,50,1,33.7093,54
2064,50,2,37.4168,54
2064,55,1,29.2102,54
2064,55,2,32.6708,54
2064,60,1,24.8859,54
2064,60,2,28.0013,54
2064,65,1,20.7861,54
2064,65,2,23.4447,54
2064,70,1,16.873,54
2064,70,2,19.019,54
2064,75,1,13.2087,54
2064,75,2,14.8102,54
2064,80,1,9.9147,54
2064,80,2,10.9624,54
2065,0,1,82.6158,54
2065,0,2,86.8021,54
2065,5,1,77.7835,54
2065,5,2,81.9642,54
2065,10,1,72.7988,54
2065,10,2,76.9807,54
2065,15,1,67.8174,54
2065,15,2,71.9973,54
2065,20,1,62.8688,54
2065,20,2,67.0281,54
2065,25,1,57.9509,54
2065,25,2,62.0636,54
2065,30,1,53.0342,54
2065,30,2,57.1068,54
2065,35,1,48.1422,54
2065,35,2,52.1586,54
2065,40,1,43.2885,54
2065,40,2,47.2325,54
2065,45,1,38.5029,54
2065,45,2,42.347,54
2065,50,1,33.8346,54
2065,50,2,37.5201,54
2065,55,1,29.3292,54
2065,55,2,32.7707,54
2065,60,1,24.9965,54
2065,60,2,28.0967,54
2065,65,1,20.8853,54
2065,65,2,23.5341,54
2065,70,1,16.9592,54
2065,70,2,19.101,54
2065,75,1,13.2808,54
2065,75,2,14.8833,54
2065,80,1,9.9715,54
2065,80,2,11.0245,54
2066,0,1,82.7625,54
2066,0,2,86.9238,54
2066,5,1,77.9278,54
2066,5,2,82.0836,54
2066,10,1,72.9429,54
2066,10,2,77.0998,54
2066,15,1,67.9612,54
2066,15,2,72.1161,54
2066,20,1,63.0117,54
2066,20,2,67.1463,54
2066,25,1,58.0925,54
2066,25,2,62.1813,54
2066,30,1,53.1745,54
2066,30,2,57.2238,54
2066,35,1,48.281,54
2066,35,2,52.2749,54
2066,40,1,43.4252,54
2066,40,2,47.3478,54
2066,45,1,38.6368,54
2066,45,2,42.4607,54
2066,50,1,33.9641,54
2066,50,2,37.6314,54
2066,55,1,29.4523,54
2066,55,2,32.8784,54
2066,60,1,25.1107,54
2066,60,2,28.1996,54
2066,65,1,20.9876,54
2066,65,2,23.6303,54
2066,70,1,17.048,54
2066,70,2,19.1893,54
2066,75,1,13.3548,54
2066,75,2,14.9619,54
2066,80,1,10.0295,54
2066,80,2,11.0911,54
2067,0,1,82.8865,54
2067,0,2,87.0252,54
2067,5,1,78.0499,54
2067,5,2,82.1831,54
2067,10,1,73.0649,54
2067,10,2,77.1991,54
2067,15,1,68.0829,54
2067,15,2,72.2151,54
2067,20,1,63.1327,54
2067,20,2,67.2449,54
2067,25,1,58.2125,54
2067,25,2,62.2795,54
2067,30,1,53.2934,54
2067,30,2,57.3214,54
2067,35,1,48.3986,54
2067,35,2,52.3719,54
2067,40,1,43.541,54
2067,40,2,47.444,54
2067,45,1,38.7502,54
2067,45,2,42.5555,54
2067,50,1,34.0739,54
2067,50,2,37.7242,54
2067,55,1,29.5566,54
2067,55,2,32.9681,54
2067,60,1,25.2077,54
2067,60,2,28.2852,54
2067,65,1,21.0747,54
2067,65,2,23.7104,54
2067,70,1,17.1238,54
2067,70,2,19.2626,54
2067,75,1,13.4184,54
2067,75,2,15.0271,54
2067,80,1,10.0799,54
2067,80,2,11.1464,54
2068,0,1,83.0169,54
2068,0,2,87.1324,54
2068,5,1,78.1786,54
2068,5,2,82.2882,54
2068,10,1,73.1934,54
2068,10,2,77.3038,54
2068,15,1,68.2112,54
2068,15,2,72.3196,54
2068,20,1,63.2602,54
2068,20,2,67.3489,54
2068,25,1,58.3388,54
2068,25,2,62.383,54
2068,30,1,53.4186,54
2068,30,2,57.4244,54
2068,35,1,48.5224,54
2068,35,2,52.4742,54
2068,40,1,43.663,54
2068,40,2,47.5453,54
2068,45,1,38.8696,54
2068,45,2,42.6555,54
2068,50,1,34.1894,54
2068,50,2,37.822,54
2068,55,1,29.6662,54
2068,55,2,33.0627,54
2068,60,1,25.3095,54
2068,60,2,28.3756,54
2068,65,1,21.1658,54
2068,65,2,23.7949,54
2068,70,1,17.203,54
2068,70,2,19.3401,54
2068,75,1,13.4847,54
2068,75,2,15.0959,54
2068,80,1,10.1322,54
2068,80,2,11.2045,54
2069,0,1,83.1532,54
2069,0,2,87.2472,54
2069,5,1,78.3127,54
2069,5,2,82.4008,54
2069,10,1,73.3273,54
2069,10,2,77.4163,54
2069,15,1,68.3448,54
2069,15,2,72.4318,54
2069,20,1,63.3931,54
2069,20,2,67.4606,54
2069,25,1,58.4705,54
2069,25,2,62.4941,54
2069,30,1,53.5492,54
2069,30,2,57.5349,54
2069,35,1,48.6515,54
2069,35,2,52.584,54
2069,40,1,43.7903,54
2069,40,2,47.6542,54
2069,45,1,38.9943,54
2069,45,2,42.7629,54
2069,50,1,34.3101,54
2069,50,2,37.9271,54
2069,55,1,29.781,54
2069,55,2,33.1645,54
2069,60,1,25.4162,54
2069,60,2,28.4728,54
2069,65,1,21.2618,54
2069,65,2,23.8859,54
2069,70,1,17.2867,54
2069,70,2,19.4237,54
2069,75,1,13.5549,54
2069,75,2,15.1703,54
2069,80,1,10.1878,54
2069,80,2,11.2676,54
2070,0,1,83.279,54
2070,0,2,87.3577,54
2070,5,1,78.4369,54
2070,5,2,82.5094,54
2070,10,1,73.4514,54
2070,10,2,77.5246,54
2070,15,1,68.4687,54
2070,15,2,72.5399,54
2070,20,1,63.5163,54
2070,20,2,67.5681,54
2070,25,1,58.5926,54
2070,25,2,62.6012,54
2070,30,1,53.6703,54
2070,30,2,57.6414,54
2070,35,1,48.7712,54
2070,35,2,52.6899,54
2070,40,1,43.9083,54
2070,40,2,47.7592,54
2070,45,1,39.1098,54
2070,45,2,42.8664,54
2070,50,1,34.4219,54
2070,50,2,38.0284,54
2070,55,1,29.8873,54
2070,55,2,33.2625,54
2070,60,1,25.5151,54
2070,60,2,28.5664,54
2070,65,1,21.3508,54
2070,65,2,23.9736,54
2070,70,1,17.3645,54
2070,70,2,19.5041,54
2070,75,1,13.6207,54
2070,75,2,15.2419,54
2070,80,1,10.2405,54
2070,80,2,11.3282,54
2071,0,1,83.4222,54
2071,0,2,87.476,54
2071,5,1,78.578,54
2071,5,2,82.6256,54
2071,10,1,73.5923,54
2071,10,2,77.6405,54
2071,15,1,68.6093,54
2071,15,2,72.6555,54
2071,20,1,63.6561,54
2071,20,2,67.6833,54
2071,25,1,58.7312,54
2071,25,2,62.7158,54
2071,30,1,53.8077,54
2071,30,2,57.7554,54
2071,35,1,48.9072,54
2071,35,2,52.8032,54
2071,40,1,44.0423,54
2071,40,2,47.8716,54
2071,45,1,39.2412,54
2071,45,2,42.9773,54
2071,50,1,34.5493,54
2071,50,2,38.137,54
2071,55,1,30.0085,54
2071,55,2,33.3676,54
2071,60,1,25.6281,54
2071,60,2,28.667,54
2071,65,1,21.4526,54
2071,65,2,24.0679,54
2071,70,1,17.4538,54
2071,70,2,19.5909,54
2071,75,1,13.696,54
2071,75,2,15.3195,54
2071,80,1,10.3006,54
2071,80,2,11.3944,54
2072,0,1,83.5544,54
2072,0,2,87.5868,54
2072,5,1,78.7082,54
2072,5,2,82.7345,54
2072,10,1,73.7223,54
2072,10,2,77.7492,54
2072,15,1,68.739,54
2072,15,2,72.764,54
2072,20,1,63.7851,54
2072,20,2,67.7913,54
2072,25,1,58.8591,54
2072,25,2,62.8233,54
2072,30,1,53.9345,54
2072,30,2,57.8624,54
2072,35,1,49.0326,54
2072,35,2,52.9096,54
2072,40,1,44.166,54
2072,40,2,47.977,54
2072,45,1,39.3624,54
2072,45,2,43.0813,54
2072,50,1,34.6666,54
2072,50,2,38.2388,54
2072,55,1,30.1202,54
2072,55,2,33.4662,54
2072,60,1,25.732,54
2072,60,2,28.7613,54
2072,65,1,21.5462,54
2072,65,2,24.1564,54
2072,70,1,17.5354,54
2072,70,2,19.6724,54
2072,75,1,13.7646,54
2072,75,2,15.3922,54
2072,80,1,10.355,54
2072,80,2,11.4563,54
2073,0,1,83.676,54
2073,0,2,87.6973,54
2073,5,1,78.8282,54
2073,5,2,82.843,54
2073,10,1,73.8422,54
2073,10,2,77.8575,54
2073,15,1,68.8587,54
2073,15,2,72.872,54
2073,20,1,63.9041,54
2073,20,2,67.8989,54
2073,25,1,58.977,54
2073,25,2,62.9304,54
2073,30,1,54.0514,54
2073,30,2,57.9689,54
2073,35,1,49.1482,54
2073,35,2,53.0155,54
2073,40,1,44.28,54
2073,40,2,48.082,54
2073,45,1,39.474,54
2073,45,2,43.1849,54
2073,50,1,34.7746,54
2073,50,2,38.3404,54
2073,55,1,30.2228,54
2073,55,2,33.5647,54
2073,60,1,25.8273,54
2073,60,2,28.8556,54
2073,65,1,21.6316,54
2073,65,2,24.2452,54
2073,70,1,17.6098,54
2073,70,2,19.7543,54
2073,75,1,13.827,54
2073,75,2,15.4657,54
2073,80,1,10.4043,54
2073,80,2,11.5192,54
2074,0,1,83.8062,54
2074,0,2,87.8091,54
2074,5,1,78.9565,54
2074,5,2,82.9532,54
2074,10,1,73.9703,54
2074,10,2,77.9675,54
2074,15,1,68.9866,54
2074,15,2,72.9817,54
2074,20,1,64.0314,54
2074,20,2,68.0081,54
2074,25,1,59.1032,54
2074,25,2,63.0392,54
2074,30,1,54.1765,54
2074,30,2,58.0771,54
2074,35,1,49.2721,54
2074,35,2,53.1231,54
2074,40,1,44.4021,54
2074,40,2,48.1887,54
2074,45,1,39.5937,54
2074,45,2,43.2902,54
2074,50,1,34.8907,54
2074,50,2,38.4435,54
2074,55,1,30.3334,54
2074,55,2,33.6647,54
2074,60,1,25.9305,54
2074,60,2,28.9514,54
2074,65,1,21.725,54
2074,65,2,24.3352,54
2074,70,1,17.692,54
2074,70,2,19.8374,54
2074,75,1,13.8967,54
2074,75,2,15.5402,54
2074,80,1,10.4604,54
2074,80,2,11.583,54
2075,0,1,83.9318,54
2075,0,2,87.9195,54
2075,5,1,79.0806,54
2075,5,2,83.0619,54
2075,10,1,74.0942,54
2075,10,2,78.076,54
2075,15,1,69.1103,54
2075,15,2,73.09,54
2075,20,1,64.1543,54
2075,20,2,68.1159,54
2075,25,1,59.2251,54
2075,25,2,63.1466,54
2075,30,1,54.2974,54
2075,30,2,58.184,54
2075,35,1,49.3917,54
2075,35,2,53.2293,54
2075,40,1,44.52,54
2075,40,2,48.294,54
2075,45,1,39.7092,54
2075,45,2,43.3942,54
2075,50,1,35.0025,54
2075,50,2,38.5454,54
2075,55,1,30.4397,54
2075,55,2,33.7634,54
2075,60,1,26.0295,54
2075,60,2,29.046,54
2075,65,1,21.814,54
2075,65,2,24.4242,54
2075,70,1,17.7698,54
2075,70,2,19.9195,54
2075,75,1,13.9622,54
2075,75,2,15.614,54
2075,80,1,10.5125,54
2075,80,2,11.6462,54
2076,0,1,84.0649,54
2076,0,2,88.0312,54
2076,5,1,79.2117,54
2076,5,2,83.1719,54
2076,10,1,74.2251,54
2076,10,2,78.1858,54
2076,15,1,69.241,54
2076,15,2,73.1995,54
2076,20,1,64.2843,54
2076,20,2,68.225,54
2076,25,1,59.354,54
2076,25,2,63.2552,54
2076,30,1,54.4253,54
2076,30,2,58.2921,54
2076,35,1,49.5182,54
2076,35,2,53.3368,54
2076,40,1,44.6448,54
2076,40,2,48.4007,54
2076,45,1,39.8315,54
2076,45,2,43.4994,54
2076,50,1,35.1211,54
2076,50,2,38.6486,54
2076,55,1,30.5527,54
2076,55,2,33.8634,54
2076,60,1,26.1349,54
2076,60,2,29.1419,54
2076,65,1,21.9092,54
2076,65,2,24.5144,54
2076,70,1,17.8532,54
2076,70,2,20.003,54
2076,75,1,14.0327,54
2076,75,2,15.689,54
2076,80,1,10.5688,54
2076,80,2,11.7106,54
2077,0,1,84.1884,54
2077,0,2,88.1478,54
2077,5,1,79.3337,54
2077,5,2,83.2868,54
2077,10,1,74.347,54
2077,10,2,78.3005,54
2077,15,1,69.3626,54
2077,15,2,73.314,54
2077,20,1,64.4053,54
2077,20,2,68.339,54
2077,25,1,59.474,54
2077,25,2,63.3687,54
2077,30,1,54.5442,54
2077,30,2,58.4051,54
2077,35,1,49.6358,54
2077,35,2,53.4491,54
2077,40,1,44.7608,54
2077,40,2,48.5121,54
2077,45,1,39.9452,54
2077,45,2,43.6095,54
2077,50,1,35.2312,54
2077,50,2,38.7565,54
2077,55,1,30.6574,54
2077,55,2,33.9681,54
2077,60,1,26.2324,54
2077,60,2,29.2424,54
2077,65,1,21.997,54
2077,65,2,24.6091,54
2077,70,1,17.93,54
2077,70,2,20.0907,54
2077,75,1,14.0975,54
2077,75,2,15.7681,54
2077,80,1,10.6205,54
2077,80,2,11.7788,54
2078,0,1,84.3153,54
2078,0,2,88.2611,54
2078,5,1,79.4587,54
2078,5,2,83.3984,54
2078,10,1,74.4718,54
2078,10,2,78.4119,54
2078,15,1,69.4872,54
2078,15,2,73.4252,54
2078,20,1,64.5293,54
2078,20,2,68.4498,54
2078,25,1,59.5969,54
2078,25,2,63.4791,54
2078,30,1,54.6661,54
2078,30,2,58.5149,54
2078,35,1,49.7565,54
2078,35,2,53.5583,54
2078,40,1,44.8798,54
2078,40,2,48.6204,54
2078,45,1,40.0619,54
2078,45,2,43.7164,54
2078,50,1,35.3444,54
2078,50,2,38.8613,54
2078,55,1,30.7652,54
