year_id,age_group_id,sex_id,ex,location_id
2049,5,1,79.3187,77
2049,5,2,82.0385,77
2049,10,1,74.3303,77
2049,10,2,77.0508,77
2049,15,1,69.3417,77
2049,15,2,72.0607,77
2049,20,1,64.3738,77
2049,20,2,67.0777,77
2049,25,1,59.4238,77
2049,25,2,62.1011,77
2049,30,1,54.4717,77
2049,30,2,57.13,77
2049,35,1,49.5329,77
2049,35,2,52.1688,77
2049,40,1,44.6242,77
2049,40,2,47.2253,77
2049,45,1,39.7542,77
2049,45,2,42.3087,77
2049,50,1,34.9363,77
2049,50,2,37.4351,77
2049,55,1,30.2162,77
2049,55,2,32.6258,77
2049,60,1,25.629,77
2049,60,2,27.9031,77
2049,65,1,21.2225,77
2049,65,2,23.311,77
2049,70,1,17.0698,77
2049,70,2,18.8971,77
2049,75,1,13.2301,77
2049,75,2,14.7579,77
2049,80,1,9.8179,77
2049,80,2,11.0274,77
2050,0,1,84.3357,77
2050,0,2,87.0106,77
2050,5,1,79.4608,77
2050,5,2,82.1612,77
2050,10,1,74.4721,77
2050,10,2,77.1733,77
2050,15,1,69.4833,77
2050,15,2,72.1831,77
2050,20,1,64.5149,77
2050,20,2,67.1998,77
2050,25,1,59.5639,77
2050,25,2,62.2229,77
2050,30,1,54.6111,77
2050,30,2,57.2514,77
2050,35,1,49.6713,77
2050,35,2,52.2897,77
2050,40,1,44.7612,77
2050,40,2,47.3454,77
2050,45,1,39.8893,77
2050,45,2,42.4277,77
2050,50,1,35.0689,77
2050,50,2,37.5525,77
2050,55,1,30.3447,77
2050,55,2,32.7405,77
2050,60,1,25.7515,77
2050,60,2,28.0138,77
2050,65,1,21.3362,77
2050,65,2,23.4156,77
2050,70,1,17.1713,77
2050,70,2,18.9932,77
2050,75,1,13.3164,77
2050,75,2,14.8427,77
2050,80,1,9.8862,77
2050,80,2,11.0977,77
2051,0,1,84.4713,77
2051,0,2,87.1289,77
2051,5,1,79.5943,77
2051,5,2,82.2771,77
2051,10,1,74.6055,77
2051,10,2,77.289,77
2051,15,1,69.6164,77
2051,15,2,72.2986,77
2051,20,1,64.6475,77
2051,20,2,67.3151,77
2051,25,1,59.6957,77
2051,25,2,62.3379,77
2051,30,1,54.7421,77
2051,30,2,57.3661,77
2051,35,1,49.8014,77
2051,35,2,52.4039,77
2051,40,1,44.8901,77
2051,40,2,47.4589,77
2051,45,1,40.0163,77
2051,45,2,42.5402,77
2051,50,1,35.1935,77
2051,50,2,37.6634,77
2051,55,1,30.4656,77
2051,55,2,32.8489,77
2051,60,1,25.8668,77
2051,60,2,28.1184,77
2051,65,1,21.4433,77
2051,65,2,23.5143,77
2051,70,1,17.2672,77
2051,70,2,19.0839,77
2051,75,1,13.3982,77
2051,75,2,14.9226,77
2051,80,1,9.9514,77
2051,80,2,11.1639,77
2052,0,1,84.6154,77
2052,0,2,87.2506,77
2052,5,1,79.7361,77
2052,5,2,82.3962,77
2052,10,1,74.7471,77
2052,10,2,77.4079,77
2052,15,1,69.7579,77
2052,15,2,72.4174,77
2052,20,1,64.7883,77
2052,20,2,67.4336,77
2052,25,1,59.8357,77
2052,25,2,62.4561,77
2052,30,1,54.8814,77
2052,30,2,57.4839,77
2052,35,1,49.9397,77
2052,35,2,52.5212,77
2052,40,1,45.027,77
2052,40,2,47.5755,77
2052,45,1,40.1514,77
2052,45,2,42.6557,77
2052,50,1,35.326,77
2052,50,2,37.7773,77
2052,55,1,30.5942,77
2052,55,2,32.9601,77
2052,60,1,25.9896,77
2052,60,2,28.2257,77
2052,65,1,21.5576,77
2052,65,2,23.6156,77
2052,70,1,17.3697,77
2052,70,2,19.177,77
2052,75,1,13.4861,77
2052,75,2,15.0046,77
2052,80,1,10.022,77
2052,80,2,11.2319,77
2053,0,1,84.7574,77
2053,0,2,87.371,77
2053,5,1,79.8759,77
2053,5,2,82.5142,77
2053,10,1,74.8867,77
2053,10,2,77.5258,77
2053,15,1,69.8974,77
2053,15,2,72.5351,77
2053,20,1,64.9272,77
2053,20,2,67.5511,77
2053,25,1,59.9738,77
2053,25,2,62.5733,77
2053,30,1,55.0187,77
2053,30,2,57.6007,77
2053,35,1,50.0761,77
2053,35,2,52.6375,77
2053,40,1,45.162,77
2053,40,2,47.6911,77
2053,45,1,40.2845,77
2053,45,2,42.7703,77
2053,50,1,35.4567,77
2053,50,2,37.8903,77
2053,55,1,30.721,77
2053,55,2,33.0706,77
2053,60,1,26.1105,77
2053,60,2,28.3323,77
2053,65,1,21.67,77
2053,65,2,23.7165,77
2053,70,1,17.4702,77
2053,70,2,19.2698,77
2053,75,1,13.5717,77
2053,75,2,15.0866,77
2053,80,1,10.0901,77
2053,80,2,11.3001,77
2054,0,1,84.9028,77
2054,0,2,87.496,77
2054,5,1,80.019,77
2054,5,2,82.6365,77
2054,10,1,75.0297,77
2054,10,2,77.6479,77
2054,15,1,70.0401,77
2054,15,2,72.6571,77
2054,20,1,65.0694,77
2054,20,2,67.6728,77
2054,25,1,60.1151,77
2054,25,2,62.6946,77
2054,30,1,55.1592,77
2054,30,2,57.7216,77
2054,35,1,50.2156,77
2054,35,2,52.7579,77
2054,40,1,45.3002,77
2054,40,2,47.8108,77
2054,45,1,40.4209,77
2054,45,2,42.8888,77
2054,50,1,35.5905,77
2054,50,2,38.0071,77
2054,55,1,30.8508,77
2054,55,2,33.1848,77
2054,60,1,26.2345,77
2054,60,2,28.4425,77
2054,65,1,21.7852,77
2054,65,2,23.8204,77
2054,70,1,17.5735,77
2054,70,2,19.3652,77
2054,75,1,13.66,77
2054,75,2,15.1705,77
2054,80,1,10.1605,77
2054,80,2,11.3694,77
2055,0,1,85.0287,77
2055,0,2,87.6069,77
2055,5,1,80.1435,77
2055,5,2,82.7456,77
2055,10,1,75.154,77
2055,10,2,77.7568,77
2055,15,1,70.1643,77
2055,15,2,72.7659,77
2055,20,1,65.1931,77
2055,20,2,67.7814,77
2055,25,1,60.2382,77
2055,25,2,62.803,77
2055,30,1,55.2817,77
2055,30,2,57.8297,77
2055,35,1,50.3374,77
2055,35,2,52.8657,77
2055,40,1,45.4208,77
2055,40,2,47.9179,77
2055,45,1,40.5399,77
2055,45,2,42.9951,77
2055,50,1,35.7075,77
2055,50,2,38.112,77
2055,55,1,30.9646,77
2055,55,2,33.2875,77
2055,60,1,26.3434,77
2055,60,2,28.5418,77
2055,65,1,21.887,77
2055,65,2,23.9145,77
2055,70,1,17.6653,77
2055,70,2,19.4519,77
2055,75,1,13.7393,77
2055,75,2,15.2472,77
2055,80,1,10.2247,77
2055,80,2,11.4331,77
2056,0,1,85.1664,77
2056,0,2,87.7288,77
2056,5,1,80.2795,77
2056,5,2,82.8655,77
2056,10,1,75.2898,77
2056,10,2,77.8766,77
2056,15,1,70.3,77
2056,15,2,72.8856,77
2056,20,1,65.3283,77
2056,20,2,67.9009,77
2056,25,1,60.3726,77
2056,25,2,62.9222,77
2056,30,1,55.4155,77
2056,30,2,57.9486,77
2056,35,1,50.4704,77
2056,35,2,52.9841,77
2056,40,1,45.5526,77
2056,40,2,48.0357,77
2056,45,1,40.6701,77
2056,45,2,43.1119,77
2056,50,1,35.8354,77
2056,50,2,38.2274,77
2056,55,1,31.089,77
2056,55,2,33.4005,77
2056,60,1,26.4625,77
2056,60,2,28.6511,77
2056,65,1,21.9982,77
2056,65,2,24.0182,77
2056,70,1,17.7657,77
2056,70,2,19.5478,77
2056,75,1,13.8258,77
2056,75,2,15.3325,77
2056,80,1,10.2946,77
2056,80,2,11.5047,77
2057,0,1,85.2963,77
2057,0,2,87.8474,77
2057,5,1,80.4079,77
2057,5,2,82.9823,77
2057,10,1,75.4181,77
2057,10,2,77.9932,77
2057,15,1,70.4281,77
2057,15,2,73.002,77
2057,20,1,65.4561,77
2057,20,2,68.0171,77
2057,25,1,60.4997,77
2057,25,2,63.0382,77
2057,30,1,55.5419,77
2057,30,2,58.0643,77
2057,35,1,50.596,77
2057,35,2,53.0994,77
2057,40,1,45.6771,77
2057,40,2,48.1504,77
2057,45,1,40.793,77
2057,45,2,43.2256,77
2057,50,1,35.9562,77
2057,50,2,38.3397,77
2057,55,1,31.2065,77
2057,55,2,33.5105,77
2057,60,1,26.575,77
2057,60,2,28.7576,77
2057,65,1,22.1034,77
2057,65,2,24.1192,77
2057,70,1,17.8605,77
2057,70,2,19.6413,77
2057,75,1,13.9076,77
2057,75,2,15.4156,77
2057,80,1,10.3607,77
2057,80,2,11.5745,77
2058,0,1,85.4203,77
2058,0,2,87.9593,77
2058,5,1,80.5304,77
2058,5,2,83.0924,77
2058,10,1,75.5405,77
2058,10,2,78.1032,77
2058,15,1,70.5503,77
2058,15,2,73.1119,77
2058,20,1,65.5778,77
2058,20,2,68.1268,77
2058,25,1,60.6208,77
2058,25,2,63.1476,77
2058,30,1,55.6624,77
2058,30,2,58.1734,77
2058,35,1,50.7158,77
2058,35,2,53.2081,77
2058,40,1,45.7958,77
2058,40,2,48.2584,77
2058,45,1,40.9102,77
2058,45,2,43.3328,77
2058,50,1,36.0714,77
2058,50,2,38.4455,77
2058,55,1,31.3185,77
2058,55,2,33.6141,77
2058,60,1,26.6822,77
2058,60,2,28.8579,77
2058,65,1,22.2035,77
2058,65,2,24.2145,77
2058,70,1,17.9506,77
2058,70,2,19.7295,77
2058,75,1,13.9851,77
2058,75,2,15.4943,77
2058,80,1,10.4229,77
2058,80,2,11.6407,77
2059,0,1,85.5434,77
2059,0,2,88.0721,77
2059,5,1,80.6522,77
2059,5,2,83.2035,77
2059,10,1,75.6621,77
2059,10,2,78.2141,77
2059,15,1,70.6718,77
2059,15,2,73.2227,77
2059,20,1,65.6989,77
2059,20,2,68.2374,77
2059,25,1,60.7413,77
2059,25,2,63.258,77
2059,30,1,55.7824,77
2059,30,2,58.2835,77
2059,35,1,50.835,77
2059,35,2,53.3178,77
2059,40,1,45.9139,77
2059,40,2,48.3676,77
2059,45,1,41.0269,77
2059,45,2,43.4411,77
2059,50,1,36.1861,77
2059,50,2,38.5523,77
2059,55,1,31.4301,77
2059,55,2,33.7188,77
2059,60,1,26.7892,77
2059,60,2,28.9593,77
2059,65,1,22.3036,77
2059,65,2,24.3107,77
2059,70,1,18.0413,77
2059,70,2,19.8185,77
2059,75,1,14.0638,77
2059,75,2,15.5735,77
2059,80,1,10.4871,77
2059,80,2,11.7072,77
2060,0,1,85.6607,77
2060,0,2,88.1862,77
2060,5,1,80.7683,77
2060,5,2,83.3158,77
2060,10,1,75.7781,77
2060,10,2,78.3263,77
2060,15,1,70.7877,77
2060,15,2,73.3348,77
2060,20,1,65.8145,77
2060,20,2,68.3494,77
2060,25,1,60.8562,77
2060,25,2,63.3697,77
2060,30,1,55.8967,77
2060,30,2,58.3949,77
2060,35,1,50.9487,77
2060,35,2,53.4287,77
2060,40,1,46.0266,77
2060,40,2,48.4779,77
2060,45,1,41.1381,77
2060,45,2,43.5506,77
2060,50,1,36.2954,77
2060,50,2,38.6605,77
2060,55,1,31.5364,77
2060,55,2,33.8248,77
2060,60,1,26.8911,77
2060,60,2,29.0618,77
2060,65,1,22.3988,77
2060,65,2,24.4081,77
2060,70,1,18.1271,77
2060,70,2,19.9088,77
2060,75,1,14.1376,77
2060,75,2,15.6539,77
2060,80,1,10.5465,77
2060,80,2,11.7748,77
2061,0,1,85.7827,77
2061,0,2,88.3066,77
2061,5,1,80.8888,77
2061,5,2,83.4345,77
2061,10,1,75.8985,77
2061,10,2,78.4449,77
2061,15,1,70.908,77
2061,15,2,73.4533,77
2061,20,1,65.9343,77
2061,20,2,68.4676,77
2061,25,1,60.9754,77
2061,25,2,63.4877,77
2061,30,1,56.0154,77
2061,30,2,58.5125,77
2061,35,1,51.0666,77
2061,35,2,53.546,77
2061,40,1,46.1435,77
2061,40,2,48.5945,77
2061,45,1,41.2536,77
2061,45,2,43.6662,77
2061,50,1,36.409,77
2061,50,2,38.7747,77
2061,55,1,31.6469,77
2061,55,2,33.9367,77
2061,60,1,26.997,77
2061,60,2,29.1703,77
2061,65,1,22.4979,77
2061,65,2,24.5113,77
2061,70,1,18.2169,77
2061,70,2,20.0045,77
2061,75,1,14.2155,77
2061,75,2,15.7396,77
2061,80,1,10.6101,77
2061,80,2,11.8473,77
2062,0,1,85.9089,77
2062,0,2,88.4308,77
2062,5,1,81.0137,77
2062,5,2,83.5567,77
2062,10,1,76.0233,77
2062,10,2,78.5669,77
2062,15,1,71.0326,77
2062,15,2,73.5752,77
2062,20,1,66.0585,77
2062,20,2,68.5893,77
2062,25,1,61.099,77
2062,25,2,63.6091,77
2062,30,1,56.1384,77
2062,30,2,58.6336,77
2062,35,1,51.1889,77
2062,35,2,53.6666,77
2062,40,1,46.2647,77
2062,40,2,48.7145,77
2062,45,1,41.3734,77
2062,45,2,43.7852,77
2062,50,1,36.5267,77
2062,50,2,38.8921,77
2062,55,1,31.7615,77
2062,55,2,34.0518,77
2062,60,1,27.1068,77
2062,60,2,29.2818,77
2062,65,1,22.6008,77
2062,65,2,24.6173,77
2062,70,1,18.31,77
2062,70,2,20.103,77
2062,75,1,14.2962,77
2062,75,2,15.8277,77
2062,80,1,10.6757,77
2062,80,2,11.9218,77
2063,0,1,86.0432,77
2063,0,2,88.552,77
2063,5,1,81.1465,77
2063,5,2,83.6761,77
2063,10,1,76.1559,77
2063,10,2,78.6862,77
2063,15,1,71.1651,77
2063,15,2,73.6943,77
2063,20,1,66.1906,77
2063,20,2,68.7083,77
2063,25,1,61.2304,77
2063,25,2,63.7278,77
2063,30,1,56.2692,77
2063,30,2,58.752,77
2063,35,1,51.3189,77
2063,35,2,53.7845,77
2063,40,1,46.3936,77
2063,40,2,48.8318,77
2063,45,1,41.5007,77
2063,45,2,43.9016,77
2063,50,1,36.6518,77
2063,50,2,39.0071,77
2063,55,1,31.8833,77
2063,55,2,34.1645,77
2063,60,1,27.2236,77
2063,60,2,29.391,77
2063,65,1,22.7102,77
2063,65,2,24.7211,77
2063,70,1,18.4092,77
2063,70,2,20.1993,77
2063,75,1,14.3824,77
2063,75,2,15.9136,77
2063,80,1,10.746,77
2063,80,2,11.9942,77
2064,0,1,86.161,77
2064,0,2,88.669,77
2064,5,1,81.2631,77
2064,5,2,83.7915,77
2064,10,1,76.2725,77
2064,10,2,78.8014,77
2064,15,1,71.2815,77
2064,15,2,73.8095,77
2064,20,1,66.3066,77
2064,20,2,68.8232,77
2064,25,1,61.3459,77
2064,25,2,63.8425,77
2064,30,1,56.3841,77
2064,30,2,58.8664,77
2064,35,1,51.4332,77
2064,35,2,53.8985,77
2064,40,1,46.5069,77
2064,40,2,48.9452,77
2064,45,1,41.6126,77
2064,45,2,44.0141,77
2064,50,1,36.7619,77
2064,50,2,39.1182,77
2064,55,1,31.9905,77
2064,55,2,34.2734,77
2064,60,1,27.3264,77
2064,60,2,29.4966,77
2064,65,1,22.8067,77
2064,65,2,24.8217,77
2064,70,1,18.4968,77
2064,70,2,20.2928,77
2064,75,1,14.4588,77
2064,75,2,15.9975,77
2064,80,1,10.8087,77
2064,80,2,12.0654,77
2065,0,1,86.2779,77
2065,0,2,88.786,77
2065,5,1,81.3789,77
2065,5,2,83.9069,77
2065,10,1,76.3881,77
2065,10,2,78.9168,77
2065,15,1,71.3971,77
2065,15,2,73.9247,77
2065,20,1,66.4218,77
2065,20,2,68.9382,77
2065,25,1,61.4605,77
2065,25,2,63.9572,77
2065,30,1,56.4982,77
2065,30,2,58.9809,77
2065,35,1,51.5466,77
2065,35,2,54.0126,77
2065,40,1,46.6193,77
2065,40,2,49.0587,77
2065,45,1,41.7237,77
2065,45,2,44.1267,77
2065,50,1,36.8711,77
2065,50,2,39.2294,77
2065,55,1,32.0968,77
2065,55,2,34.3825,77
2065,60,1,27.4284,77
2065,60,2,29.6024,77
2065,65,1,22.9022,77
2065,65,2,24.9224,77
2065,70,1,18.5832,77
2065,70,2,20.3866,77
2065,75,1,14.5337,77
2065,75,2,16.0817,77
2065,80,1,10.8695,77
2065,80,2,12.1369,77
2066,0,1,86.401,77
2066,0,2,88.9027,77
2066,5,1,81.5006,77
2066,5,2,84.0218,77
2066,10,1,76.5097,77
2066,10,2,79.0315,77
2066,15,1,71.5185,77
2066,15,2,74.0393,77
2066,20,1,66.5428,77
2066,20,2,69.0526,77
2066,25,1,61.5809,77
2066,25,2,64.0713,77
2066,30,1,56.6181,77
2066,30,2,59.0946,77
2066,35,1,51.6658,77
2066,35,2,54.1259,77
2066,40,1,46.7375,77
2066,40,2,49.1714,77
2066,45,1,41.8404,77
2066,45,2,44.2385,77
2066,50,1,36.9859,77
2066,50,2,39.3398,77
2066,55,1,32.2086,77
2066,55,2,34.4907,77
2066,60,1,27.5357,77
2066,60,2,29.7073,77
2066,65,1,23.0029,77
2066,65,2,25.0223,77
2066,70,1,18.6748,77
2066,70,2,20.4795,77
2066,75,1,14.6137,77
2066,75,2,16.1649,77
2066,80,1,10.9353,77
2066,80,2,12.2075,77
2067,0,1,86.5134,77
2067,0,2,89.0158,77
2067,5,1,81.612,77
2067,5,2,84.1334,77
2067,10,1,76.621,77
2067,10,2,79.1429,77
2067,15,1,71.6297,77
2067,15,2,74.1506,77
2067,20,1,66.6537,77
2067,20,2,69.1638,77
2067,25,1,61.6912,77
2067,25,2,64.1823,77
2067,30,1,56.7279,77
2067,30,2,59.2053,77
2067,35,1,51.775,77
2067,35,2,54.2362,77
2067,40,1,46.8457,77
2067,40,2,49.2811,77
2067,45,1,41.9474,77
2067,45,2,44.3473,77
2067,50,1,37.0911,77
2067,50,2,39.4473,77
2067,55,1,32.311,77
2067,55,2,34.5961,77
2067,60,1,27.634,77
2067,60,2,29.8095,77
2067,65,1,23.0952,77
2067,65,2,25.1198,77
2067,70,1,18.7587,77
2067,70,2,20.5702,77
2067,75,1,14.6869,77
2067,75,2,16.2465,77
2067,80,1,10.9954,77
2067,80,2,12.2769,77
2068,0,1,86.63,77
2068,0,2,89.1326,77
2068,5,1,81.7274,77
2068,5,2,84.2486,77
2068,10,1,76.7363,77
2068,10,2,79.258,77
2068,15,1,71.7449,77
2068,15,2,74.2656,77
2068,20,1,66.7685,77
2068,20,2,69.2786,77
2068,25,1,61.8055,77
2068,25,2,64.2969,77
2068,30,1,56.8417,77
2068,30,2,59.3196,77
2068,35,1,51.8881,77
2068,35,2,54.3501,77
2068,40,1,46.9579,77
2068,40,2,49.3944,77
2068,45,1,42.0582,77
2068,45,2,44.4597,77
2068,50,1,37.2001,77
2068,50,2,39.5584,77
2068,55,1,32.4171,77
2068,55,2,34.705,77
2068,60,1,27.7359,77
2068,60,2,29.9151,77
2068,65,1,23.1907,77
2068,65,2,25.2203,77
2068,70,1,18.8454,77
2068,70,2,20.6638,77
2068,75,1,14.7623,77
2068,75,2,16.3304,77
2068,80,1,11.057,77
2068,80,2,12.348,77
2069,0,1,86.7496,77
2069,0,2,89.2543,77
2069,5,1,81.8457,77
2069,5,2,84.3687,77
2069,10,1,76.8544,77
2069,10,2,79.378,77
2069,15,1,71.8629,77
2069,15,2,74.3855,77
2069,20,1,66.8862,77
2069,20,2,69.3983,77
2069,25,1,61.9226,77
2069,25,2,64.4163,77
2069,30,1,56.9582,77
2069,30,2,59.4387,77
2069,35,1,52.0039,77
2069,35,2,54.4688,77
2069,40,1,47.0727,77
2069,40,2,49.5124,77
2069,45,1,42.1717,77
2069,45,2,44.5769,77
2069,50,1,37.3117,77
2069,50,2,39.6741,77
2069,55,1,32.5258,77
2069,55,2,34.8186,77
2069,60,1,27.8401,77
2069,60,2,30.0254,77
2069,65,1,23.2884,77
2069,65,2,25.3256,77
2069,70,1,18.9341,77
2069,70,2,20.7622,77
2069,75,1,14.8394,77
2069,75,2,16.4193,77
2069,80,1,11.1198,77
2069,80,2,12.4243,77
2070,0,1,86.8696,77
2070,0,2,89.3686,77
2070,5,1,81.9645,77
2070,5,2,84.4812,77
2070,10,1,76.9732,77
2070,10,2,79.4904,77
2070,15,1,71.9816,77
2070,15,2,74.4977,77
2070,20,1,67.0045,77
2070,20,2,69.5103,77
2070,25,1,62.0403,77
2070,25,2,64.5281,77
2070,30,1,57.0754,77
2070,30,2,59.5501,77
2070,35,1,52.1205,77
2070,35,2,54.5798,77
2070,40,1,47.1883,77
2070,40,2,49.6229,77
2070,45,1,42.2859,77
2070,45,2,44.6864,77
2070,50,1,37.4242,77
2070,50,2,39.7823,77
2070,55,1,32.6354,77
2070,55,2,34.9246,77
2070,60,1,27.9454,77
2070,60,2,30.1282,77
2070,65,1,23.3875,77
2070,65,2,25.4235,77
2070,70,1,19.0246,77
2070,70,2,20.8531,77
2070,75,1,14.9188,77
2070,75,2,16.5007,77
2070,80,1,11.1857,77
2070,80,2,12.4931,77
2071,0,1,86.9804,77
2071,0,2,89.4792,77
2071,5,1,82.0744,77
2071,5,2,84.5905,77
2071,10,1,77.083,77
2071,10,2,79.5995,77
2071,15,1,72.0912,77
2071,15,2,74.6068,77
2071,20,1,67.1138,77
2071,20,2,69.6192,77
2071,25,1,62.1491,77
2071,25,2,64.6367,77
2071,30,1,57.1837,77
2071,30,2,59.6585,77
2071,35,1,52.2282,77
2071,35,2,54.6877,77
2071,40,1,47.2951,77
2071,40,2,49.7302,77
2071,45,1,42.3915,77
2071,45,2,44.7929,77
2071,50,1,37.528,77
2071,50,2,39.8876,77
2071,55,1,32.7366,77
2071,55,2,35.0279,77
2071,60,1,28.0426,77
2071,60,2,30.2285,77
2071,65,1,23.4789,77
2071,65,2,25.5192,77
2071,70,1,19.1078,77
2071,70,2,20.9425,77
2071,75,1,14.9918,77
2071,75,2,16.5813,77
2071,80,1,11.246,77
2071,80,2,12.562,77
2072,0,1,87.0944,77
2072,0,2,89.5929,77
2072,5,1,82.1873,77
2072,5,2,84.7028,77
2072,10,1,77.1958,77
2072,10,2,79.7117,77
2072,15,1,72.204,77
2072,15,2,74.7188,77
2072,20,1,67.2262,77
2072,20,2,69.7311,77
2072,25,1,62.261,77
2072,25,2,64.7483,77
2072,30,1,57.2951,77
2072,30,2,59.7698,77
2072,35,1,52.339,77
2072,35,2,54.7987,77
2072,40,1,47.405,77
2072,40,2,49.8406,77
2072,45,1,42.5,77
2072,45,2,44.9025,77
2072,50,1,37.6348,77
2072,50,2,39.9958,77
2072,55,1,32.8406,77
2072,55,2,35.1341,77
2072,60,1,28.1425,77
2072,60,2,30.3316,77
2072,65,1,23.5727,77
2072,65,2,25.6178,77
2072,70,1,19.1932,77
2072,70,2,21.0346,77
2072,75,1,15.0663,77
2072,75,2,16.6646,77
2072,80,1,11.3071,77
2072,80,2,12.6335,77
2073,0,1,87.2031,77
2073,0,2,89.7054,77
2073,5,1,82.2948,77
2073,5,2,84.8139,77
2073,10,1,77.3032,77
2073,10,2,79.8226,77
2073,15,1,72.3112,77
2073,15,2,74.8297,77
2073,20,1,67.3331,77
2073,20,2,69.8417,77
2073,25,1,62.3674,77
2073,25,2,64.8588,77
2073,30,1,57.401,77
2073,30,2,59.88,77
2073,35,1,52.4443,77
2073,35,2,54.9085,77
2073,40,1,47.5094,77
2073,40,2,49.9499,77
2073,45,1,42.6033,77
2073,45,2,45.0109,77
2073,50,1,37.7363,77
2073,50,2,40.1029,77
2073,55,1,32.9395,77
2073,55,2,35.2391,77
2073,60,1,28.2375,77
2073,60,2,30.4336,77
2073,65,1,23.6619,77
2073,65,2,25.715,77
2073,70,1,19.2744,77
2073,70,2,21.1254,77
2073,75,1,15.1372,77
2073,75,2,16.7463,77
2073,80,1,11.3654,77
2073,80,2,12.7032,77
2074,0,1,87.3123,77
2074,0,2,89.8192,77
2074,5,1,82.403,77
2074,5,2,84.9262,77
2074,10,1,77.4113,77
2074,10,2,79.9349,77
2074,15,1,72.4192,77
2074,15,2,74.9419,77
2074,20,1,67.4408,77
2074,20,2,69.9537,77
2074,25,1,62.4746,77
2074,25,2,64.9705,77
2074,30,1,57.5077,77
2074,30,2,59.9915,77
2074,35,1,52.5504,77
2074,35,2,55.0196,77
2074,40,1,47.6147,77
2074,40,2,50.0604,77
2074,45,1,42.7073,77
2074,45,2,45.1205,77
2074,50,1,37.8387,77
2074,50,2,40.2113,77
2074,55,1,33.0393,77
2074,55,2,35.3455,77
2074,60,1,28.3334,77
2074,60,2,30.537,77
2074,65,1,23.7521,77
2074,65,2,25.8139,77
2074,70,1,19.3567,77
2074,70,2,21.2179,77
2074,75,1,15.2095,77
2074,75,2,16.8302,77
2074,80,1,11.4253,77
2074,80,2,12.7753,77
2075,0,1,87.4225,77
2075,0,2,89.9354,77
2075,5,1,82.5123,77
2075,5,2,85.041,77
2075,10,1,77.5205,77
2075,10,2,80.0496,77
2075,15,1,72.5283,77
2075,15,2,75.0564,77
2075,20,1,67.5495,77
2075,20,2,70.0681,77
2075,25,1,62.5828,77
2075,25,2,65.0847,77
2075,30,1,57.6156,77
2075,30,2,60.1053,77
2075,35,1,52.6576,77
2075,35,2,55.133,77
2075,40,1,47.721,77
2075,40,2,50.1732,77
2075,45,1,42.8125,77
2075,45,2,45.2325,77
2075,50,1,37.9422,77
2075,50,2,40.3219,77
2075,55,1,33.1401,77
2075,55,2,35.4541,77
2075,60,1,28.4304,77
2075,60,2,30.6425,77
2075,65,1,23.8434,77
2075,65,2,25.9147,77
2075,70,1,19.4402,77
2075,70,2,21.3122,77
2075,75,1,15.2829,77
2075,75,2,16.9153,77
2075,80,1,11.4862,77
2075,80,2,12.8484,77
2076,0,1,87.5329,77
2076,0,2,90.0501,77
2076,5,1,82.6218,77
2076,5,2,85.154,77
2076,10,1,77.6299,77
2076,10,2,80.1625,77
2076,15,1,72.6377,77
2076,15,2,75.1692,77
2076,20,1,67.6586,77
2076,20,2,70.1807,77
2076,25,1,62.6914,77
2076,25,2,65.197,77
2076,30,1,57.7237,77
2076,30,2,60.2173,77
2076,35,1,52.7652,77
2076,35,2,55.2446,77
2076,40,1,47.8278,77
2076,40,2,50.2843,77
2076,45,1,42.9181,77
2076,45,2,45.3427,77
2076,50,1,38.0462,77
2076,50,2,40.4309,77
2076,55,1,33.2417,77
2076,55,2,35.561,77
2076,60,1,28.5281,77
2076,60,2,30.7465,77
2076,65,1,23.9355,77
2076,65,2,26.0142,77
2076,70,1,19.5244,77
2076,70,2,21.4054,77
2076,75,1,15.3569,77
2076,75,2,16.9997,77
2076,80,1,11.5473,77
2076,80,2,12.9208,77
2077,0,1,87.6481,77
2077,0,2,90.1676,77
2077,5,1,82.7361,77
2077,5,2,85.2704,77
2077,10,1,77.7442,77
2077,10,2,80.2787,77
2077,15,1,72.7518,77
2077,15,2,75.2854,77
2077,20,1,67.7724,77
2077,20,2,70.2967,77
2077,25,1,62.8048,77
2077,25,2,65.3128,77
2077,30,1,57.8366,77
2077,30,2,60.3329,77
2077,35,1,52.8776,77
2077,35,2,55.3598,77
2077,40,1,47.9393,77
2077,40,2,50.399,77
2077,45,1,43.0284,77
2077,45,2,45.4566,77
2077,50,1,38.1549,77
2077,50,2,40.5436,77
2077,55,1,33.3479,77
2077,55,2,35.6718,77
2077,60,1,28.6306,77
2077,60,2,30.8543,77
2077,65,1,24.0324,77
2077,65,2,26.1176,77
2077,70,1,19.6135,77
2077,70,2,21.5026,77
2077,75,1,15.4359,77
2077,75,2,17.0881,77
2077,80,1,11.6136,77
2077,80,2,12.9972,77
2078,0,1,87.7515,77
2078,0,2,90.2744,77
2078,5,1,82.8388,77
2078,5,2,85.3761,77
2078,10,1,77.8468,77
2078,10,2,80.3844,77
2078,15,1,72.8543,77
2078,15,2,75.391,77
2078,20,1,67.8747,77
2078,20,2,70.4022,77
2078,25,1,62.9066,77
2078,25,2,65.418,77
2078,30,1,57.9381,77
2078,30,2,60.4379,77
2078,35,1,52.9786,77
2078,35,2,55.4645,77
2078,40,1,48.0395,77
2078,40,2,50.5032,77
2078,45,1,43.1276,77
