year_id,age_group_id,sex_id,ex,location_id
2049,5,2,81.9106,81
2049,10,1,73.5713,81
2049,10,2,76.9236,81
2049,15,1,68.5867,81
2049,15,2,71.9399,81
2049,20,1,63.6356,81
2049,20,2,66.9696,81
2049,25,1,58.7034,81
2049,25,2,62.0012,81
2049,30,1,53.7758,81
2049,30,2,57.039,81
2049,35,1,48.8732,81
2049,35,2,52.097,81
2049,40,1,44.0023,81
2049,40,2,47.1764,81
2049,45,1,39.1814,81
2049,45,2,42.2908,81
2049,50,1,34.4503,81
2049,50,2,37.4693,81
2049,55,1,29.8718,81
2049,55,2,32.7444,81
2049,60,1,25.5217,81
2049,60,2,28.1506,81
2049,65,1,21.4118,81
2049,65,2,23.6946,81
2049,70,1,17.4624,81
2049,70,2,19.3566,81
2049,75,1,13.6249,81
2049,75,2,15.1392,81
2049,80,1,9.9534,81
2049,80,2,11.0898,81
2050,0,1,83.5471,81
2050,0,2,86.8871,81
2050,5,1,78.6923,81
2050,5,2,82.0308,81
2050,10,1,73.7067,81
2050,10,2,77.0436,81
2050,15,1,68.7219,81
2050,15,2,72.0596,81
2050,20,1,63.77,81
2050,20,2,67.0887,81
2050,25,1,58.8368,81
2050,25,2,62.1198,81
2050,30,1,53.9082,81
2050,30,2,57.157,81
2050,35,1,49.0043,81
2050,35,2,52.2141,81
2050,40,1,44.1318,81
2050,40,2,47.2923,81
2050,45,1,39.3087,81
2050,45,2,42.4051,81
2050,50,1,34.5745,81
2050,50,2,37.5812,81
2050,55,1,29.9915,81
2050,55,2,32.8528,81
2050,60,1,25.635,81
2050,60,2,28.2542,81
2050,65,1,21.5165,81
2050,65,2,23.7918,81
2050,70,1,17.5555,81
2050,70,2,19.4451,81
2050,75,1,13.7031,81
2050,75,2,15.2159,81
2050,80,1,10.0134,81
2050,80,2,11.1513,81
2051,0,1,83.6985,81
2051,0,2,86.9867,81
2051,5,1,78.8407,81
2051,5,2,82.1281,81
2051,10,1,73.8548,81
2051,10,2,77.1406,81
2051,15,1,68.8697,81
2051,15,2,72.1564,81
2051,20,1,63.917,81
2051,20,2,67.1851,81
2051,25,1,58.9826,81
2051,25,2,62.2158,81
2051,30,1,54.0529,81
2051,30,2,57.2525,81
2051,35,1,49.1476,81
2051,35,2,52.3089,81
2051,40,1,44.2733,81
2051,40,2,47.3861,81
2051,45,1,39.4478,81
2051,45,2,42.4976,81
2051,50,1,34.7102,81
2051,50,2,37.6718,81
2051,55,1,30.1223,81
2051,55,2,32.9406,81
2051,60,1,25.7587,81
2051,60,2,28.3382,81
2051,65,1,21.6308,81
2051,65,2,23.8706,81
2051,70,1,17.6572,81
2051,70,2,19.5168,81
2051,75,1,13.7885,81
2051,75,2,15.2781,81
2051,80,1,10.0791,81
2051,80,2,11.2014,81
2052,0,1,83.8208,81
2052,0,2,87.097,81
2052,5,1,78.9607,81
2052,5,2,82.2356,81
2052,10,1,73.9745,81
2052,10,2,77.2479,81
2052,15,1,68.9893,81
2052,15,2,72.2634,81
2052,20,1,64.0359,81
2052,20,2,67.2917,81
2052,25,1,59.1007,81
2052,25,2,62.3218,81
2052,30,1,54.1701,81
2052,30,2,57.358,81
2052,35,1,49.2637,81
2052,35,2,52.4136,81
2052,40,1,44.3879,81
2052,40,2,47.4898,81
2052,45,1,39.5606,81
2052,45,2,42.5999,81
2052,50,1,34.8203,81
2052,50,2,37.7719,81
2052,55,1,30.2284,81
2052,55,2,33.0377,81
2052,60,1,25.8592,81
2052,60,2,28.4309,81
2052,65,1,21.7236,81
2052,65,2,23.9577,81
2052,70,1,17.7397,81
2052,70,2,19.5961,81
2052,75,1,13.8579,81
2052,75,2,15.3468,81
2052,80,1,10.1325,81
2052,80,2,11.2567,81
2053,0,1,83.9434,81
2053,0,2,87.2073,81
2053,5,1,79.0811,81
2053,5,2,82.3432,81
2053,10,1,74.0948,81
2053,10,2,77.3553,81
2053,15,1,69.1093,81
2053,15,2,72.3706,81
2053,20,1,64.1553,81
2053,20,2,67.3984,81
2053,25,1,59.2193,81
2053,25,2,62.4281,81
2053,30,1,54.2878,81
2053,30,2,57.4637,81
2053,35,1,49.3803,81
2053,35,2,52.5186,81
2053,40,1,44.5031,81
2053,40,2,47.5938,81
2053,45,1,39.6739,81
2053,45,2,42.7024,81
2053,50,1,34.9309,81
2053,50,2,37.8723,81
2053,55,1,30.3351,81
2053,55,2,33.135,81
2053,60,1,25.9602,81
2053,60,2,28.524,81
2053,65,1,21.8169,81
2053,65,2,24.045,81
2053,70,1,17.8227,81
2053,70,2,19.6757,81
2053,75,1,13.9277,81
2053,75,2,15.4159,81
2053,80,1,10.1863,81
2053,80,2,11.3124,81
2054,0,1,84.066,81
2054,0,2,87.3286,81
2054,5,1,79.2016,81
2054,5,2,82.4617,81
2054,10,1,74.2151,81
2054,10,2,77.4735,81
2054,15,1,69.2294,81
2054,15,2,72.4885,81
2054,20,1,64.2748,81
2054,20,2,67.5158,81
2054,25,1,59.3379,81
2054,25,2,62.545,81
2054,30,1,54.4056,81
2054,30,2,57.5801,81
2054,35,1,49.497,81
2054,35,2,52.634,81
2054,40,1,44.6185,81
2054,40,2,47.7081,81
2054,45,1,39.7873,81
2054,45,2,42.8152,81
2054,50,1,35.0417,81
2054,50,2,37.9827,81
2054,55,1,30.4419,81
2054,55,2,33.2421,81
2054,60,1,26.0613,81
2054,60,2,28.6263,81
2054,65,1,21.9103,81
2054,65,2,24.1412,81
2054,70,1,17.9059,81
2054,70,2,19.7633,81
2054,75,1,13.9977,81
2054,75,2,15.492,81
2054,80,1,10.2403,81
2054,80,2,11.3739,81
2055,0,1,84.2161,81
2055,0,2,87.4496,81
2055,5,1,79.349,81
2055,5,2,82.5798,81
2055,10,1,74.3622,81
2055,10,2,77.5914,81
2055,15,1,69.3762,81
2055,15,2,72.6061,81
2055,20,1,64.4209,81
2055,20,2,67.633,81
2055,25,1,59.483,81
2055,25,2,62.6616,81
2055,30,1,54.5496,81
2055,30,2,57.6961,81
2055,35,1,49.6397,81
2055,35,2,52.7493,81
2055,40,1,44.7594,81
2055,40,2,47.8223,81
2055,45,1,39.9259,81
2055,45,2,42.9278,81
2055,50,1,35.177,81
2055,50,2,38.093,81
2055,55,1,30.5724,81
2055,55,2,33.349,81
2055,60,1,26.1848,81
2055,60,2,28.7286,81
2055,65,1,22.0244,81
2055,65,2,24.2372,81
2055,70,1,18.0074,81
2055,70,2,19.8508,81
2055,75,1,14.0832,81
2055,75,2,15.5681,81
2055,80,1,10.3065,81
2055,80,2,11.4355,81
2056,0,1,84.3526,81
2056,0,2,87.5593,81
2056,5,1,79.4831,81
2056,5,2,82.6872,81
2056,10,1,74.4961,81
2056,10,2,77.6986,81
2056,15,1,69.51,81
2056,15,2,72.713,81
2056,20,1,64.554,81
2056,20,2,67.7395,81
2056,25,1,59.6151,81
2056,25,2,62.7677,81
2056,30,1,54.6808,81
2056,30,2,57.8017,81
2056,35,1,49.7697,81
2056,35,2,52.8541,81
2056,40,1,44.8879,81
2056,40,2,47.9261,81
2056,45,1,40.0524,81
2056,45,2,43.0302,81
2056,50,1,35.3005,81
2056,50,2,38.1934,81
2056,55,1,30.6915,81
2056,55,2,33.4464,81
2056,60,1,26.2976,81
2056,60,2,28.8217,81
2056,65,1,22.1286,81
2056,65,2,24.3246,81
2056,70,1,18.1002,81
2056,70,2,19.9306,81
2056,75,1,14.1614,81
2056,75,2,15.6375,81
2056,80,1,10.3671,81
2056,80,2,11.4918,81
2057,0,1,84.4878,81
2057,0,2,87.668,81
2057,5,1,79.6161,81
2057,5,2,82.7936,81
2057,10,1,74.6289,81
2057,10,2,77.8048,81
2057,15,1,69.6425,81
2057,15,2,72.819,81
2057,20,1,64.6859,81
2057,20,2,67.8451,81
2057,25,1,59.7461,81
2057,25,2,62.8729,81
2057,30,1,54.8109,81
2057,30,2,57.9063,81
2057,35,1,49.8986,81
2057,35,2,52.9581,81
2057,40,1,45.0153,81
2057,40,2,48.0291,81
2057,45,1,40.1778,81
2057,45,2,43.1318,81
2057,50,1,35.4229,81
2057,50,2,38.293,81
2057,55,1,30.8097,81
2057,55,2,33.5429,81
2057,60,1,26.4095,81
2057,60,2,28.9141,81
2057,65,1,22.232,81
2057,65,2,24.4114,81
2057,70,1,18.1922,81
2057,70,2,20.0097,81
2057,75,1,14.239,81
2057,75,2,15.7064,81
2057,80,1,10.4273,81
2057,80,2,11.5477,81
2058,0,1,84.6084,81
2058,0,2,87.7869,81
2058,5,1,79.7347,81
2058,5,2,82.9098,81
2058,10,1,74.7473,81
2058,10,2,77.9208,81
2058,15,1,69.7607,81
2058,15,2,72.9348,81
2058,20,1,64.8035,81
2058,20,2,67.9603,81
2058,25,1,59.863,81
2058,25,2,62.9877,81
2058,30,1,54.9269,81
2058,30,2,58.0206,81
2058,35,1,50.0137,81
2058,35,2,53.0715,81
2058,40,1,45.129,81
2058,40,2,48.1415,81
2058,45,1,40.2897,81
2058,45,2,43.2427,81
2058,50,1,35.5323,81
2058,50,2,38.4017,81
2058,55,1,30.9152,81
2058,55,2,33.6483,81
2058,60,1,26.5094,81
2058,60,2,29.0149,81
2058,65,1,22.3243,81
2058,65,2,24.5061,81
2058,70,1,18.2743,81
2058,70,2,20.0961,81
2058,75,1,14.3084,81
2058,75,2,15.7818,81
2058,80,1,10.4813,81
2058,80,2,11.609,81
2059,0,1,84.7293,81
2059,0,2,87.8838,81
2059,5,1,79.8538,81
2059,5,2,83.0048,81
2059,10,1,74.8662,81
2059,10,2,78.0157,81
2059,15,1,69.8795,81
2059,15,2,73.0294,81
2059,20,1,64.9217,81
2059,20,2,68.0547,81
2059,25,1,59.9805,81
2059,25,2,63.0816,81
2059,30,1,55.0436,81
2059,30,2,58.1141,81
2059,35,1,50.1293,81
2059,35,2,53.1644,81
2059,40,1,45.2434,81
2059,40,2,48.2336,81
2059,45,1,40.4023,81
2059,45,2,43.3336,81
2059,50,1,35.6423,81
2059,50,2,38.4908,81
2059,55,1,31.0213,81
2059,55,2,33.7348,81
2059,60,1,26.6099,81
2059,60,2,29.0976,81
2059,65,1,22.4171,81
2059,65,2,24.5838,81
2059,70,1,18.357,81
2059,70,2,20.167,81
2059,75,1,14.3783,81
2059,75,2,15.8436,81
2059,80,1,10.5357,81
2059,80,2,11.6594,81
2060,0,1,84.8491,81
2060,0,2,88.0015,81
2060,5,1,79.9717,81
2060,5,2,83.1201,81
2060,10,1,74.9839,81
2060,10,2,78.1307,81
2060,15,1,69.9971,81
2060,15,2,73.1443,81
2060,20,1,65.0387,81
2060,20,2,68.1691,81
2060,25,1,60.0967,81
2060,25,2,63.1956,81
2060,30,1,55.1591,81
2060,30,2,58.2275,81
2060,35,1,50.2438,81
2060,35,2,53.277,81
2060,40,1,45.3566,81
2060,40,2,48.3452,81
2060,45,1,40.5137,81
2060,45,2,43.4438,81
2060,50,1,35.7512,81
2060,50,2,38.5987,81
2060,55,1,31.1264,81
2060,55,2,33.8395,81
2060,60,1,26.7094,81
2060,60,2,29.1978,81
2060,65,1,22.5091,81
2060,65,2,24.6779,81
2060,70,1,18.4389,81
2060,70,2,20.2529,81
2060,75,1,14.4475,81
2060,75,2,15.9186,81
2060,80,1,10.5897,81
2060,80,2,11.7206,81
2061,0,1,84.969,81
2061,0,2,88.1191,81
2061,5,1,80.0898,81
2061,5,2,83.2353,81
2061,10,1,75.1019,81
2061,10,2,78.2457,81
2061,15,1,70.1148,81
2061,15,2,73.259,81
2061,20,1,65.156,81
2061,20,2,68.2833,81
2061,25,1,60.2132,81
2061,25,2,63.3094,81
2061,30,1,55.2748,81
2061,30,2,58.3408,81
2061,35,1,50.3586,81
2061,35,2,53.3896,81
2061,40,1,45.47,81
2061,40,2,48.4567,81
2061,45,1,40.6254,81
2061,45,2,43.5539,81
2061,50,1,35.8604,81
2061,50,2,38.7066,81
2061,55,1,31.2318,81
2061,55,2,33.9442,81
2061,60,1,26.8092,81
2061,60,2,29.2979,81
2061,65,1,22.6013,81
2061,65,2,24.772,81
2061,70,1,18.5211,81
2061,70,2,20.3389,81
2061,75,1,14.517,81
2061,75,2,15.9938,81
2061,80,1,10.644,81
2061,80,2,11.782,81
2062,0,1,85.0881,81
2062,0,2,88.2142,81
2062,5,1,80.2073,81
2062,5,2,83.3287,81
2062,10,1,75.2191,81
2062,10,2,78.3389,81
2062,15,1,70.2319,81
2062,15,2,73.352,81
2062,20,1,65.2725,81
2062,20,2,68.3761,81
2062,25,1,60.3291,81
2062,25,2,63.4018,81
2062,30,1,55.3899,81
2062,30,2,58.4328,81
2062,35,1,50.4727,81
2062,35,2,53.481,81
2062,40,1,45.5828,81
2062,40,2,48.5473,81
2062,45,1,40.7365,81
2062,45,2,43.6433,81
2062,50,1,35.9689,81
2062,50,2,38.7943,81
2062,55,1,31.3367,81
2062,55,2,34.0293,81
2062,60,1,26.9085,81
2062,60,2,29.3794,81
2062,65,1,22.693,81
2062,65,2,24.8486,81
2062,70,1,18.6028,81
2062,70,2,20.4088,81
2062,75,1,14.5862,81
2062,75,2,16.055,81
2062,80,1,10.6981,81
2062,80,2,11.8321,81
2063,0,1,85.2072,81
2063,0,2,88.3306,81
2063,5,1,80.3246,81
2063,5,2,83.4428,81
2063,10,1,75.3363,81
2063,10,2,78.4529,81
2063,15,1,70.3489,81
2063,15,2,73.4657,81
2063,20,1,65.389,81
2063,20,2,68.4894,81
2063,25,1,60.4448,81
2063,25,2,63.5146,81
2063,30,1,55.5049,81
2063,30,2,58.5452,81
2063,35,1,50.5867,81
2063,35,2,53.5926,81
2063,40,1,45.6957,81
2063,40,2,48.6579,81
2063,45,1,40.8476,81
2063,45,2,43.7525,81
2063,50,1,36.0776,81
2063,50,2,38.9014,81
2063,55,1,31.4415,81
2063,55,2,34.1333,81
2063,60,1,27.0078,81
2063,60,2,29.4789,81
2063,65,1,22.7848,81
2063,65,2,24.9421,81
2063,70,1,18.6846,81
2063,70,2,20.4942,81
2063,75,1,14.6555,81
2063,75,2,16.1297,81
2063,80,1,10.7524,81
2063,80,2,11.8934,81
2064,0,1,85.3264,81
2064,0,2,88.4468,81
2064,5,1,80.4422,81
2064,5,2,83.5568,81
2064,10,1,75.4537,81
2064,10,2,78.5667,81
2064,15,1,70.4662,81
2064,15,2,73.5793,81
2064,20,1,65.5058,81
2064,20,2,68.6026,81
2064,25,1,60.5609,81
2064,25,2,63.6274,81
2064,30,1,55.6203,81
2064,30,2,58.6575,81
2064,35,1,50.7011,81
2064,35,2,53.7042,81
2064,40,1,45.8088,81
2064,40,2,48.7685,81
2064,45,1,40.959,81
2064,45,2,43.8617,81
2064,50,1,36.1865,81
2064,50,2,39.0085,81
2064,55,1,31.5467,81
2064,55,2,34.2372,81
2064,60,1,27.1075,81
2064,60,2,29.5784,81
2064,65,1,22.8768,81
2064,65,2,25.0356,81
2064,70,1,18.7667,81
2064,70,2,20.5797,81
2064,75,1,14.7251,81
2064,75,2,16.2046,81
2064,80,1,10.807,81
2064,80,2,11.955,81
2065,0,1,85.4584,81
2065,0,2,88.5623,81
2065,5,1,80.5723,81
2065,5,2,83.6702,81
2065,10,1,75.5837,81
2065,10,2,78.6799,81
2065,15,1,70.5959,81
2065,15,2,73.6923,81
2065,20,1,65.635,81
2065,20,2,68.7152,81
2065,25,1,60.6893,81
2065,25,2,63.7396,81
2065,30,1,55.7478,81
2065,30,2,58.7692,81
2065,35,1,50.8276,81
2065,35,2,53.8152,81
2065,40,1,45.9339,81
2065,40,2,48.8785,81
2065,45,1,41.0823,81
2065,45,2,43.9704,81
2065,50,1,36.307,81
2065,50,2,39.1151,81
2065,55,1,31.6631,81
2065,55,2,34.3407,81
2065,60,1,27.2176,81
2065,60,2,29.6774,81
2065,65,1,22.9787,81
2065,65,2,25.1287,81
2065,70,1,18.8575,81
2065,70,2,20.6649,81
2065,75,1,14.8021,81
2065,75,2,16.2793,81
2065,80,1,10.8676,81
2065,80,2,12.0165,81
2066,0,1,85.5767,81
2066,0,2,88.6773,81
2066,5,1,80.6891,81
2066,5,2,83.7832,81
2066,10,1,75.7004,81
2066,10,2,78.7927,81
2066,15,1,70.7125,81
2066,15,2,73.8049,81
2066,20,1,65.751,81
2066,20,2,68.8274,81
2066,25,1,60.8047,81
2066,25,2,63.8514,81
2066,30,1,55.8625,81
2066,30,2,58.8805,81
2066,35,1,50.9413,81
2066,35,2,53.9257,81
2066,40,1,46.0464,81
2066,40,2,48.9881,81
2066,45,1,41.1931,81
2066,45,2,44.0786,81
2066,50,1,36.4154,81
2066,50,2,39.2213,81
2066,55,1,31.7678,81
2066,55,2,34.4438,81
2066,60,1,27.3168,81
2066,60,2,29.7761,81
2066,65,1,23.0703,81
2066,65,2,25.2215,81
2066,70,1,18.9392,81
2066,70,2,20.7498,81
2066,75,1,14.8715,81
2066,75,2,16.3538,81
2066,80,1,10.9222,81
2066,80,2,12.0779,81
2067,0,1,85.6805,81
2067,0,2,88.7909,81
2067,5,1,80.7916,81
2067,5,2,83.8947,81
2067,10,1,75.8027,81
2067,10,2,78.904,81
2067,15,1,70.8147,81
2067,15,2,73.916,81
2067,20,1,65.8528,81
2067,20,2,68.9381,81
2067,25,1,60.9059,81
2067,25,2,63.9617,81
2067,30,1,55.9631,81
2067,30,2,58.9903,81
2067,35,1,51.0412,81
2067,35,2,54.0349,81
2067,40,1,46.1452,81
2067,40,2,49.0964,81
2067,45,1,41.2905,81
2067,45,2,44.1855,81
2067,50,1,36.5107,81
2067,50,2,39.3262,81
2067,55,1,31.8598,81
2067,55,2,34.5457,81
2067,60,1,27.404,81
2067,60,2,29.8736,81
2067,65,1,23.1508,81
2067,65,2,25.3132,81
2067,70,1,19.0111,81
2067,70,2,20.8337,81
2067,75,1,14.9326,81
2067,75,2,16.4275,81
2067,80,1,10.9704,81
2067,80,2,12.1388,81
2068,0,1,85.7976,81
2068,0,2,88.8834,81
2068,5,1,80.9072,81
2068,5,2,83.9858,81
2068,10,1,75.9181,81
2068,10,2,78.995,81
2068,15,1,70.9299,81
2068,15,2,74.0068,81
2068,20,1,65.9676,81
2068,20,2,69.0286,81
2068,25,1,61.02,81
2068,25,2,64.0519,81
2068,30,1,56.0765,81
2068,30,2,59.0802,81
2068,35,1,51.1536,81
2068,35,2,54.1242,81
2068,40,1,46.2565,81
2068,40,2,49.1849,81
2068,45,1,41.4001,81
2068,45,2,44.273,81
2068,50,1,36.6179,81
2068,50,2,39.412,81
2068,55,1,31.9634,81
2068,55,2,34.6291,81
2068,60,1,27.5021,81
2068,60,2,29.9535,81
2068,65,1,23.2415,81
2068,65,2,25.3883,81
2068,70,1,19.092,81
2068,70,2,20.9025,81
2068,75,1,15.0014,81
2068,75,2,16.488,81
2068,80,1,11.0247,81
2068,80,2,12.1889,81
2069,0,1,85.9142,81
2069,0,2,88.9963,81
2069,5,1,81.0224,81
2069,5,2,84.0967,81
2069,10,1,76.0332,81
2069,10,2,79.1057,81
2069,15,1,71.0448,81
2069,15,2,74.1174,81
2069,20,1,66.082,81
2069,20,2,69.1388,81
2069,25,1,61.1338,81
2069,25,2,64.1617,81
2069,30,1,56.1896,81
2069,30,2,59.1895,81
2069,35,1,51.2659,81
2069,35,2,54.2329,81
2069,40,1,46.3675,81
2069,40,2,49.2927,81
2069,45,1,41.5095,81
2069,45,2,44.3795,81
2069,50,1,36.725,81
2069,50,2,39.5165,81
2069,55,1,32.0668,81
2069,55,2,34.7305,81
2069,60,1,27.6001,81
2069,60,2,30.0506,81
2069,65,1,23.3321,81
2069,65,2,25.4797,81
2069,70,1,19.1728,81
2069,70,2,20.9861,81
2069,75,1,15.0701,81
2069,75,2,16.5617,81
2069,80,1,11.0791,81
2069,80,2,12.2499,81
2070,0,1,86.0306,81
2070,0,2,89.1085,81
2070,5,1,81.1373,81
2070,5,2,84.2071,81
2070,10,1,76.1479,81
2070,10,2,79.216,81
2070,15,1,71.1595,81
2070,15,2,74.2274,81
2070,20,1,66.1962,81
2070,20,2,69.2485,81
2070,25,1,61.2473,81
2070,25,2,64.271,81
2070,30,1,56.3025,81
2070,30,2,59.2984,81
2070,35,1,51.3778,81
2070,35,2,54.3411,81
2070,40,1,46.4783,81
2070,40,2,49.4,81
2070,45,1,41.6187,81
2070,45,2,44.4855,81
2070,50,1,36.8318,81
2070,50,2,39.6205,81
2070,55,1,32.17,81
2070,55,2,34.8316,81
2070,60,1,27.6979,81
2070,60,2,30.1474,81
2070,65,1,23.4224,81
2070,65,2,25.5708,81
2070,70,1,19.2535,81
2070,70,2,21.0695,81
2070,75,1,15.1388,81
2070,75,2,16.6352,81
2070,80,1,11.1336,81
2070,80,2,12.3109,81
2071,0,1,86.1466,81
2071,0,2,89.2202,81
2071,5,1,81.2519,81
2071,5,2,84.317,81
2071,10,1,76.2624,81
2071,10,2,79.3257,81
2071,15,1,71.2738,81
2071,15,2,74.337,81
2071,20,1,66.3101,81
2071,20,2,69.3577,81
2071,25,1,61.3606,81
2071,25,2,64.3798,81
2071,30,1,56.4151,81
2071,30,2,59.4068,81
2071,35,1,51.4895,81
2071,35,2,54.4488,81
2071,40,1,46.5888,81
2071,40,2,49.5068,81
2071,45,1,41.7277,81
2071,45,2,44.5911,81
2071,50,1,36.9384,81
2071,50,2,39.7241,81
2071,55,1,32.2731,81
2071,55,2,34.9323,81
2071,60,1,27.7955,81
2071,60,2,30.2438,81
2071,65,1,23.5126,81
2071,65,2,25.6615,81
2071,70,1,19.3341,81
2071,70,2,21.1527,81
2071,75,1,15.2075,81
2071,75,2,16.7085,81
2071,80,1,11.1881,81
2071,80,2,12.3719,81
2072,0,1,86.2617,81
2072,0,2,89.3309,81
2072,5,1,81.3657,81
2072,5,2,84.4259,81
2072,10,1,76.3761,81
2072,10,2,79.4345,81
2072,15,1,71.3873,81
2072,15,2,74.4455,81
2072,20,1,66.4231,81
2072,20,2,69.4659,81
2072,25,1,61.473,81
2072,25,2,64.4877,81
2072,30,1,56.5268,81
2072,30,2,59.5142,81
2072,35,1,51.6004,81
2072,35,2,54.5556,81
2072,40,1,46.6986,81
2072,40,2,49.6127,81
2072,45,1,41.8358,81
2072,45,2,44.6957,81
2072,50,1,37.0443,81
2072,50,2,39.8269,81
2072,55,1,32.3754,81
2072,55,2,35.0321,81
2072,60,1,27.8924,81
2072,60,2,30.3395,81
2072,65,1,23.6022,81
2072,65,2,25.7515,81
2072,70,1,19.4141,81
2072,70,2,21.2352,81
2072,75,1,15.2758,81
2072,75,2,16.7813,81
2072,80,1,11.2423,81
2072,80,2,12.4326,81
2073,0,1,86.3764,81
2073,0,2,89.4409,81
2073,5,1,81.4789,81
2073,5,2,84.5342,81
2073,10,1,76.4892,81
2073,10,2,79.5426,81
2073,15,1,71.5003,81
2073,15,2,74.5535,81
2073,20,1,66.5357,81
2073,20,2,69.5735,81
2073,25,1,61.5849,81
2073,25,2,64.595,81
2073,30,1,56.6382,81
2073,30,2,59.6211,81
2073,35,1,51.7109,81
2073,35,2,54.6618,81
2073,40,1,46.8079,81
2073,40,2,49.7181,81
2073,45,1,41.9436,81
2073,45,2,44.7998,81
2073,50,1,37.1497,81
2073,50,2,39.9291,81
2073,55,1,32.4773,81
2073,55,2,35.1314,81
2073,60,1,27.989,81
2073,60,2,30.4346,81
2073,65,1,23.6915,81
2073,65,2,25.841,81
2073,70,1,19.4938,81
2073,70,2,21.3173,81
2073,75,1,15.3438,81
2073,75,2,16.8539,81
2073,80,1,11.2965,81
2073,80,2,12.4931,81
2074,0,1,86.5042,81
2074,0,2,89.551,81
2074,5,1,81.6052,81
2074,5,2,84.6426,81
2074,10,1,76.6154,81
2074,10,2,79.6509,81
2074,15,1,71.6263,81
2074,15,2,74.6616,81
2074,20,1,66.6612,81
2074,20,2,69.6813,81
2074,25,1,61.7098,81
2074,25,2,64.7024,81
2074,30,1,56.7623,81
2074,30,2,59.7281,81
2074,35,1,51.834,81
2074,35,2,54.7682,81
2074,40,1,46.9298,81
2074,40,2,49.8236,81
2074,45,1,42.0637,81
2074,45,2,44.9041,81
2074,50,1,37.2673,81
2074,50,2,40.0315,81
2074,55,1,32.5909,81
2074,55,2,35.231,81
2074,60,1,28.0967,81
2074,60,2,30.53,81
2074,65,1,23.791,81
2074,65,2,25.9308,81
2074,70,1,19.5828,81
2074,70,2,21.3998,81
2074,75,1,15.4198,81
2074,75,2,16.9267,81
2074,80,1,11.3572,81
2074,80,2,12.5541,81
2075,0,1,86.6054,81
2075,0,2,89.6795,81
2075,5,1,81.7054,81
2075,5,2,84.7691,81
2075,10,1,76.7154,81
2075,10,2,79.7772,81
2075,15,1,71.7262,81
2075,15,2,74.7877,81
2075,20,1,66.7607,81
2075,20,2,69.807,81
2075,25,1,61.8088,81
2075,25,2,64.8277,81
2075,30,1,56.8608,81
2075,30,2,59.8528,81
2075,35,1,51.9318,81
2075,35,2,54.8922,81
2075,40,1,47.0266,81
2075,40,2,49.9466,81
2075,45,1,42.1592,81
2075,45,2,45.0257,81
2075,50,1,37.3608,81
2075,50,2,40.1509,81
2075,55,1,32.6813,81
2075,55,2,35.347,81
2075,60,1,28.1823,81
2075,60,2,30.6412,81
2075,65,1,23.8702,81
2075,65,2,26.0355,81
2075,70,1,19.6536,81
2075,70,2,21.4958,81
2075,75,1,15.4804,81
2075,75,2,17.0118,81
2075,80,1,11.4055,81
2075,80,2,12.6254,81
2076,0,1,86.7189,81
2076,0,2,89.7876,81
2076,5,1,81.8177,81
2076,5,2,84.8756,81
2076,10,1,76.8276,81
2076,10,2,79.8836,81
2076,15,1,71.8383,81
2076,15,2,74.8939,81
2076,20,1,66.8724,81
2076,20,2,69.9129,81
2076,25,1,61.9199,81
2076,25,2,64.9333,81
2076,30,1,56.9712,81
2076,30,2,59.958,81
2076,35,1,52.0414,81
2076,35,2,54.9968,81
2076,40,1,47.1351,81
2076,40,2,50.0504,81
2076,45,1,42.2662,81
2076,45,2,45.1283,81
2076,50,1,37.4655,81
2076,50,2,40.2516,81
2076,55,1,32.7826,81
2076,55,2,35.4449,81
2076,60,1,28.2783,81
2076,60,2,30.735,81
2076,65,1,23.9589,81
2076,65,2,26.1239,81
2076,70,1,19.7329,81
2076,70,2,21.577,81
2076,75,1,15.5482,81
2076,75,2,17.0837,81
2076,80,1,11.4598,81
2076,80,2,12.6857,81
2077,0,1,86.831,81
2077,0,2,89.8942,81
2077,5,1,81.9285,81
2077,5,2,84.9807,81
2077,10,1,76.9382,81
2077,10,2,79.9885,81
2077,15,1,71.9488,81
2077,15,2,74.9986,81
2077,20,1,66.9825,81
2077,20,2,70.0173,81
2077,25,1,62.0294,81
2077,25,2,65.0374,81
2077,30,1,57.0801,81
2077,30,2,60.0617,81
2077,35,1,52.1494,81
2077,35,2,55.0999,81
2077,40,1,47.2421,81
2077,40,2,50.1526,81
2077,45,1,42.3717,81
2077,45,2,45.2294,81
2077,50,1,37.5688,81
2077,50,2,40.3509,81
2077,55,1,32.8824,81
2077,55,2,35.5415,81
2077,60,1,28.3729,81
2077,60,2,30.8276,81
2077,65,1,24.0464,81
2077,65,2,26.211,81
2077,70,1,19.8111,81
2077,70,2,21.6571,81
2077,75,1,15.6152,81
2077,75,2,17.1547,81
2077,80,1,11.5135,81
2077,80,2,12.7455,81
2078,0,1,86.9436,81
2078,0,2,90.001,81
2078,5,1,82.04,81
2078,5,2,85.086,81
2078,10,1,77.0496,81
2078,10,2,80.0937,81
2078,15,1,72.0601,81
2078,15,2,75.1037,81
2078,20,1,67.0933,81
2078,20,2,70.1221,81
2078,25,1,62.1397,81
2078,25,2,65.1418,81
2078,30,1,57.1898,81
2078,30,2,60.1657,81
2078,35,1,52.2583,81
2078,35,2,55.2033,81
2078,40,1,47.3499,81
2078,40,2,50.2553,81
2078,45,1,42.478,81
2078,45,2,45.3309,81
2078,50,1,37.6729,81
2078,50,2,40.4506,81
