year_id,age_group_id,sex_id,ex,location_id
2078,50,2,37.2339,139
2078,55,1,31.1111,139
2078,55,2,32.4467,139
2078,60,1,26.4498,139
2078,60,2,27.7319,139
2078,65,1,21.9429,139
2078,65,2,23.1297,139
2078,70,1,17.6784,139
2078,70,2,18.7224,139
2078,75,1,13.7407,139
2078,75,2,14.6325,139
2078,80,1,10.2501,139
2078,80,2,11.0072,139
2079,0,1,84.9778,139
2079,0,2,86.3014,139
2079,5,1,80.3075,139
2079,5,2,81.6797,139
2079,10,1,75.3361,139
2079,10,2,76.711,139
2079,15,1,70.3651,139
2079,15,2,71.7389,139
2079,20,1,65.4167,139
2079,20,2,66.7792,139
2079,25,1,60.4881,139
2079,25,2,61.8282,139
2079,30,1,55.5603,139
2079,30,2,56.8863,139
2079,35,1,50.6354,139
2079,35,2,51.9572,139
2079,40,1,45.7235,139
2079,40,2,47.0512,139
2079,45,1,40.8381,139
2079,45,2,42.1756,139
2079,50,1,35.997,139
2079,50,2,37.3404,139
2079,55,1,31.2227,139
2079,55,2,32.5506,139
2079,60,1,26.5567,139
2079,60,2,27.8322,139
2079,65,1,22.0429,139
2079,65,2,23.2248,139
2079,70,1,17.7689,139
2079,70,2,18.8106,139
2079,75,1,13.8191,139
2079,75,2,14.7111,139
2079,80,1,10.3139,139
2079,80,2,11.0733,139
2080,0,1,85.1048,139
2080,0,2,86.4193,139
2080,5,1,80.4286,139
2080,5,2,81.7923,139
2080,10,1,75.4567,139
2080,10,2,76.8231,139
2080,15,1,70.4851,139
2080,15,2,71.8506,139
2080,20,1,65.5358,139
2080,20,2,66.8902,139
2080,25,1,60.6059,139
2080,25,2,61.9385,139
2080,30,1,55.6769,139
2080,30,2,56.9959,139
2080,35,1,50.7507,139
2080,35,2,52.0659,139
2080,40,1,45.8374,139
2080,40,2,47.1586,139
2080,45,1,40.9503,139
2080,45,2,42.2814,139
2080,50,1,36.1071,139
2080,50,2,37.4441,139
2080,55,1,31.3301,139
2080,55,2,32.6517,139
2080,60,1,26.6603,139
2080,60,2,27.9299,139
2080,65,1,22.1407,139
2080,65,2,23.3176,139
2080,70,1,17.8586,139
2080,70,2,18.8967,139
2080,75,1,13.8984,139
2080,75,2,14.7879,139
2080,80,1,10.3801,139
2080,80,2,11.1379,139
2081,0,1,85.2323,139
2081,0,2,86.5397,139
2081,5,1,80.5501,139
2081,5,2,81.9069,139
2081,10,1,75.5777,139
2081,10,2,76.9372,139
2081,15,1,70.6056,139
2081,15,2,71.9642,139
2081,20,1,65.6554,139
2081,20,2,67.0032,139
2081,25,1,60.7242,139
2081,25,2,62.0508,139
2081,30,1,55.794,139
2081,30,2,57.1073,139
2081,35,1,50.8666,139
2081,35,2,52.1764,139
2081,40,1,45.952,139
2081,40,2,47.2677,139
2081,45,1,41.0631,139
2081,45,2,42.3888,139
2081,50,1,36.2179,139
2081,50,2,37.5494,139
2081,55,1,31.438,139
2081,55,2,32.7543,139
2081,60,1,26.7642,139
2081,60,2,28.0288,139
2081,65,1,22.2385,139
2081,65,2,23.4112,139
2081,70,1,17.948,139
2081,70,2,18.9832,139
2081,75,1,13.9769,139
2081,75,2,14.8647,139
2081,80,1,10.4452,139
2081,80,2,11.2019,139
2082,0,1,85.3676,139
2082,0,2,86.6673,139
2082,5,1,80.6791,139
2082,5,2,82.029,139
2082,10,1,75.7061,139
2082,10,2,77.0589,139
2082,15,1,70.7334,139
2082,15,2,72.0854,139
2082,20,1,65.7822,139
2082,20,2,67.1238,139
2082,25,1,60.8498,139
2082,25,2,62.1706,139
2082,30,1,55.9183,139
2082,30,2,57.2263,139
2082,35,1,50.9896,139
2082,35,2,52.2944,139
2082,40,1,46.0735,139
2082,40,2,47.3844,139
2082,45,1,41.183,139
2082,45,2,42.5038,139
2082,50,1,36.3355,139
2082,50,2,37.6622,139
2082,55,1,31.5526,139
2082,55,2,32.8644,139
2082,60,1,26.8745,139
2082,60,2,28.1352,139
2082,65,1,22.3424,139
2082,65,2,23.5124,139
2082,70,1,18.0429,139
2082,70,2,19.0773,139
2082,75,1,14.0603,139
2082,75,2,14.949,139
2082,80,1,10.5142,139
2082,80,2,11.2734,139
2083,0,1,85.4978,139
2083,0,2,86.7886,139
2083,5,1,80.8037,139
2083,5,2,82.1445,139
2083,10,1,75.8303,139
2083,10,2,77.1739,139
2083,15,1,70.857,139
2083,15,2,72.1999,139
2083,20,1,65.9049,139
2083,20,2,67.2376,139
2083,25,1,60.9713,139
2083,25,2,62.2837,139
2083,30,1,56.0385,139
2083,30,2,57.3386,139
2083,35,1,51.1086,139
2083,35,2,52.4057,139
2083,40,1,46.1911,139
2083,40,2,47.4944,139
2083,45,1,41.2989,139
2083,45,2,42.612,139
2083,50,1,36.4493,139
2083,50,2,37.7682,139
2083,55,1,31.6637,139
2083,55,2,32.9677,139
2083,60,1,26.9817,139
2083,60,2,28.2347,139
2083,65,1,22.4437,139
2083,65,2,23.6066,139
2083,70,1,18.1361,139
2083,70,2,19.1642,139
2083,75,1,14.143,139
2083,75,2,15.0259,139
2083,80,1,10.5837,139
2083,80,2,11.3372,139
2084,0,1,85.6211,139
2084,0,2,86.9066,139
2084,5,1,80.9216,139
2084,5,2,82.2577,139
2084,10,1,75.9477,139
2084,10,2,77.2866,139
2084,15,1,70.9739,139
2084,15,2,72.3122,139
2084,20,1,66.021,139
2084,20,2,67.3493,139
2084,25,1,61.0862,139
2084,25,2,62.3949,139
2084,30,1,56.1522,139
2084,30,2,57.449,139
2084,35,1,51.2212,139
2084,35,2,52.5151,139
2084,40,1,46.3024,139
2084,40,2,47.6026,139
2084,45,1,41.4086,139
2084,45,2,42.7187,139
2084,50,1,36.557,139
2084,50,2,37.8728,139
2084,55,1,31.7685,139
2084,55,2,33.0697,139
2084,60,1,27.0826,139
2084,60,2,28.3335,139
2084,65,1,22.5388,139
2084,65,2,23.7005,139
2084,70,1,18.223,139
2084,70,2,19.2517,139
2084,75,1,14.2195,139
2084,75,2,15.1046,139
2084,80,1,10.6472,139
2084,80,2,11.4041,139
2085,0,1,85.7456,139
2085,0,2,87.0273,139
2085,5,1,81.0406,139
2085,5,2,82.3732,139
2085,10,1,76.0662,139
2085,10,2,77.4017,139
2085,15,1,71.092,139
2085,15,2,72.4268,139
2085,20,1,66.1381,139
2085,20,2,67.4633,139
2085,25,1,61.2022,139
2085,25,2,62.5082,139
2085,30,1,56.267,139
2085,30,2,57.5615,139
2085,35,1,51.3347,139
2085,35,2,52.6267,139
2085,40,1,46.4146,139
2085,40,2,47.7129,139
2085,45,1,41.5192,139
2085,45,2,42.8273,139
2085,50,1,36.6656,139
2085,50,2,37.9794,139
2085,55,1,31.8745,139
2085,55,2,33.1737,139
2085,60,1,27.1848,139
2085,60,2,28.4339,139
2085,65,1,22.6353,139
2085,65,2,23.796,139
2085,70,1,18.3116,139
2085,70,2,19.3403,139
2085,75,1,14.2978,139
2085,75,2,15.1837,139
2085,80,1,10.7125,139
2085,80,2,11.4708,139
2086,0,1,85.8723,139
2086,0,2,87.1522,139
2086,5,1,81.1621,139
2086,5,2,82.4924,139
2086,10,1,76.1873,139
2086,10,2,77.5204,139
2086,15,1,71.2126,139
2086,15,2,72.5451,139
2086,20,1,66.2579,139
2086,20,2,67.5809,139
2086,25,1,61.3208,139
2086,25,2,62.6251,139
2086,30,1,56.3845,139
2086,30,2,57.6776,139
2086,35,1,51.451,139
2086,35,2,52.7418,139
2086,40,1,46.5296,139
2086,40,2,47.8267,139
2086,45,1,41.6325,139
2086,45,2,42.9393,139
2086,50,1,36.7769,139
2086,50,2,38.0891,139
2086,55,1,31.9831,139
2086,55,2,33.2806,139
2086,60,1,27.2896,139
2086,60,2,28.537,139
2086,65,1,22.7345,139
2086,65,2,23.8936,139
2086,70,1,18.4029,139
2086,70,2,19.4306,139
2086,75,1,14.379,139
2086,75,2,15.2638,139
2086,80,1,10.7809,139
2086,80,2,11.5376,139
2087,0,1,85.999,139
2087,0,2,87.2743,139
2087,5,1,81.2836,139
2087,5,2,82.6097,139
2087,10,1,76.3083,139
2087,10,2,77.6373,139
2087,15,1,71.3331,139
2087,15,2,72.6615,139
2087,20,1,66.3776,139
2087,20,2,67.6967,139
2087,25,1,61.4393,139
2087,25,2,62.7402,139
2087,30,1,56.5019,139
2087,30,2,57.7919,139
2087,35,1,51.5672,139
2087,35,2,52.8552,139
2087,40,1,46.6445,139
2087,40,2,47.9388,139
2087,45,1,41.7459,139
2087,45,2,43.0498,139
2087,50,1,36.8882,139
2087,50,2,38.1976,139
2087,55,1,32.0916,139
2087,55,2,33.3865,139
2087,60,1,27.3941,139
2087,60,2,28.6394,139
2087,65,1,22.833,139
2087,65,2,23.991,139
2087,70,1,18.4932,139
2087,70,2,19.5213,139
2087,75,1,14.4587,139
2087,75,2,15.3454,139
2087,80,1,10.8474,139
2087,80,2,11.607,139
2088,0,1,86.1259,139
2088,0,2,87.3913,139
2088,5,1,81.4054,139
2088,5,2,82.7215,139
2088,10,1,76.4297,139
2088,10,2,77.7486,139
2088,15,1,71.454,139
2088,15,2,72.7723,139
2088,20,1,66.4976,139
2088,20,2,67.807,139
2088,25,1,61.5583,139
2088,25,2,62.8498,139
2088,30,1,56.6196,139
2088,30,2,57.9008,139
2088,35,1,51.6838,139
2088,35,2,52.963,139
2088,40,1,46.7598,139
2088,40,2,48.0454,139
2088,45,1,41.8595,139
2088,45,2,43.1548,139
2088,50,1,36.9998,139
2088,50,2,38.3004,139
2088,55,1,32.2005,139
2088,55,2,33.4867,139
2088,60,1,27.4992,139
2088,60,2,28.736,139
2088,65,1,22.9325,139
2088,65,2,24.0825,139
2088,70,1,18.5847,139
2088,70,2,19.6059,139
2088,75,1,14.5398,139
2088,75,2,15.4205,139
2088,80,1,10.9156,139
2088,80,2,11.6699,139
2089,0,1,86.2441,139
2089,0,2,87.5107,139
2089,5,1,81.5188,139
2089,5,2,82.8361,139
2089,10,1,76.5427,139
2089,10,2,77.8628,139
2089,15,1,71.5665,139
2089,15,2,72.8862,139
2089,20,1,66.6094,139
2089,20,2,67.9202,139
2089,25,1,61.6689,139
2089,25,2,62.9624,139
2089,30,1,56.7292,139
2089,30,2,58.0126,139
2089,35,1,51.7923,139
2089,35,2,53.074,139
2089,40,1,46.8671,139
2089,40,2,48.1551,139
2089,45,1,41.9654,139
2089,45,2,43.2628,139
2089,50,1,37.1038,139
2089,50,2,38.4064,139
2089,55,1,32.3018,139
2089,55,2,33.5901,139
2089,60,1,27.5966,139
2089,60,2,28.836,139
2089,65,1,23.0243,139
2089,65,2,24.1776,139
2089,70,1,18.6687,139
2089,70,2,19.6943,139
2089,75,1,14.6138,139
2089,75,2,15.4997,139
2089,80,1,10.9772,139
2089,80,2,11.7368,139
2090,0,1,86.3637,139
2090,0,2,87.6315,139
2090,5,1,81.6338,139
2090,5,2,82.9526,139
2090,10,1,76.6573,139
2090,10,2,77.9789,139
2090,15,1,71.6806,139
2090,15,2,73.0019,139
2090,20,1,66.7228,139
2090,20,2,68.0354,139
2090,25,1,61.7813,139
2090,25,2,63.0769,139
2090,30,1,56.8405,139
2090,30,2,58.1264,139
2090,35,1,51.9025,139
2090,35,2,53.1869,139
2090,40,1,46.976,139
2090,40,2,48.2669,139
2090,45,1,42.0728,139
2090,45,2,43.3731,139
2090,50,1,37.2093,139
2090,50,2,38.5147,139
2090,55,1,32.4048,139
2090,55,2,33.696,139
2090,60,1,27.6961,139
2090,60,2,28.9386,139
2090,65,1,23.1184,139
2090,65,2,24.2756,139
2090,70,1,18.7554,139
2090,70,2,19.7862,139
2090,75,1,14.691,139
2090,75,2,15.5829,139
2090,80,1,11.0424,139
2090,80,2,11.8083,139
2091,0,1,86.4801,139
2091,0,2,87.7471,139
2091,5,1,81.7459,139
2091,5,2,83.0637,139
2091,10,1,76.769,139
2091,10,2,78.0896,139
2091,15,1,71.7919,139
2091,15,2,73.1121,139
2091,20,1,66.8333,139
2091,20,2,68.1451,139
2091,25,1,61.8908,139
2091,25,2,63.1861,139
2091,30,1,56.949,139
2091,30,2,58.2349,139
2091,35,1,52.0099,139
2091,35,2,53.2945,139
2091,40,1,47.0823,139
2091,40,2,48.3733,139
2091,45,1,42.1776,139
2091,45,2,43.478,139
2091,50,1,37.3122,139
2091,50,2,38.6176,139
2091,55,1,32.5052,139
2091,55,2,33.7965,139
2091,60,1,27.793,139
2091,60,2,29.0359,139
2091,65,1,23.2101,139
2091,65,2,24.3683,139
2091,70,1,18.8399,139
2091,70,2,19.8726,139
2091,75,1,14.7663,139
2091,75,2,15.6605,139
2091,80,1,11.1059,139
2091,80,2,11.8744,139
2092,0,1,86.5905,139
2092,0,2,87.8639,139
2092,5,1,81.8524,139
2092,5,2,83.1764,139
2092,10,1,76.8751,139
2092,10,2,78.2019,139
2092,15,1,71.8976,139
2092,15,2,73.224,139
2092,20,1,66.9383,139
2092,20,2,68.2565,139
2092,25,1,61.9948,139
2092,25,2,63.2968,139
2092,30,1,57.052,139
2092,30,2,58.3449,139
2092,35,1,52.112,139
2092,35,2,53.4037,139
2092,40,1,47.1832,139
2092,40,2,48.4814,139
2092,45,1,42.2772,139
2092,45,2,43.5846,139
2092,50,1,37.4101,139
2092,50,2,38.7223,139
2092,55,1,32.6007,139
2092,55,2,33.8988,139
2092,60,1,27.8852,139
2092,60,2,29.1351,139
2092,65,1,23.2974,139
2092,65,2,24.463,139
2092,70,1,18.9204,139
2092,70,2,19.9612,139
2092,75,1,14.8381,139
2092,75,2,15.7406,139
2092,80,1,11.1668,139
2092,80,2,11.9429,139
2093,0,1,86.6957,139
2093,0,2,87.9738,139
2093,5,1,81.9537,139
2093,5,2,83.2826,139
2093,10,1,76.9761,139
2093,10,2,78.3078,139
2093,15,1,71.9981,139
2093,15,2,73.3296,139
2093,20,1,67.0382,139
2093,20,2,68.3616,139
2093,25,1,62.0938,139
2093,25,2,63.4014,139
2093,30,1,57.15,139
2093,30,2,58.4489,139
2093,35,1,52.209,139
2093,35,2,53.5069,139
2093,40,1,47.2791,139
2093,40,2,48.5835,139
2093,45,1,42.3717,139
2093,45,2,43.6853,139
2093,50,1,37.5029,139
2093,50,2,38.8213,139
2093,55,1,32.6913,139
2093,55,2,33.9956,139
2093,60,1,27.9725,139
2093,60,2,29.229,139
2093,65,1,23.38,139
2093,65,2,24.5528,139
2093,70,1,18.9964,139
2093,70,2,20.0454,139
2093,75,1,14.9056,139
2093,75,2,15.8171,139
2093,80,1,11.2236,139
2093,80,2,12.009,139
2094,0,1,86.8033,139
2094,0,2,88.0948,139
2094,5,1,82.0573,139
2094,5,2,83.3994,139
2094,10,1,77.0793,139
2094,10,2,78.4242,139
2094,15,1,72.101,139
2094,15,2,73.4457,139
2094,20,1,67.1403,139
2094,20,2,68.4771,139
2094,25,1,62.1951,139
2094,25,2,63.5163,139
2094,30,1,57.2504,139
2094,30,2,58.5631,139
2094,35,1,52.3084,139
2094,35,2,53.6203,139
2094,40,1,47.3775,139
2094,40,2,48.6957,139
2094,45,1,42.4688,139
2094,45,2,43.7959,139
2094,50,1,37.5982,139
2094,50,2,38.93,139
2094,55,1,32.7841,139
2094,55,2,34.102,139
2094,60,1,28.0618,139
2094,60,2,29.3321,139
2094,65,1,23.464,139
2094,65,2,24.6514,139
2094,70,1,19.0732,139
2094,70,2,20.1378,139
2094,75,1,14.9734,139
2094,75,2,15.9008,139
2094,80,1,11.2801,139
2094,80,2,12.081,139
2095,0,1,86.9187,139
2095,0,2,88.2157,139
2095,5,1,82.1686,139
2095,5,2,83.5163,139
2095,10,1,77.1903,139
2095,10,2,78.5407,139
2095,15,1,72.2116,139
2095,15,2,73.5617,139
2095,20,1,67.2502,139
2095,20,2,68.5926,139
2095,25,1,62.304,139
2095,25,2,63.6313,139
2095,30,1,57.3583,139
2095,30,2,58.6774,139
2095,35,1,52.4153,139
2095,35,2,53.7337,139
2095,40,1,47.4833,139
2095,40,2,48.8079,139
2095,45,1,42.5731,139
2095,45,2,43.9067,139
2095,50,1,37.7007,139
2095,50,2,39.0388,139
2095,55,1,32.8842,139
2095,55,2,34.2084,139
2095,60,1,28.1584,139
2095,60,2,29.4354,139
2095,65,1,23.5554,139
2095,65,2,24.7501,139
2095,70,1,19.1576,139
2095,70,2,20.2304,139
2095,75,1,15.0487,139
2095,75,2,15.9848,139
2095,80,1,11.3439,139
2095,80,2,12.1534,139
2096,0,1,87.0335,139
2096,0,2,88.337,139
2096,5,1,82.2795,139
2096,5,2,83.6332,139
2096,10,1,77.3008,139
2096,10,2,78.6572,139
2096,15,1,72.3217,139
2096,15,2,73.6779,139
2096,20,1,67.3597,139
2096,20,2,68.7082,139
2096,25,1,62.4125,139
2096,25,2,63.7463,139
2096,30,1,57.4658,139
2096,30,2,58.7917,139
2096,35,1,52.5219,139
2096,35,2,53.8471,139
2096,40,1,47.5886,139
2096,40,2,48.9202,139
2096,45,1,42.6771,139
2096,45,2,44.0174,139
2096,50,1,37.8029,139
2096,50,2,39.1475,139
2096,55,1,32.9839,139
2096,55,2,34.3146,139
2096,60,1,28.2547,139
2096,60,2,29.5383,139
2096,65,1,23.6466,139
2096,65,2,24.8484,139
2096,70,1,19.2418,139
2096,70,2,20.3224,139
2096,75,1,15.1238,139
2096,75,2,16.0679,139
2096,80,1,11.4076,139
2096,80,2,12.2246,139
2097,0,1,87.1477,139
2097,0,2,88.4609,139
2097,5,1,82.3897,139
2097,5,2,83.753,139
2097,10,1,77.4107,139
2097,10,2,78.7767,139
2097,15,1,72.4312,139
2097,15,2,73.797,139
2097,20,1,67.4684,139
2097,20,2,68.8268,139
2097,25,1,62.5203,139
2097,25,2,63.8643,139
2097,30,1,57.5726,139
2097,30,2,58.909,139
2097,35,1,52.6276,139
2097,35,2,53.9635,139
2097,40,1,47.6933,139
2097,40,2,49.0354,139
2097,45,1,42.7803,139
2097,45,2,44.1311,139
2097,50,1,37.9043,139
2097,50,2,39.2593,139
2097,55,1,33.0829,139
2097,55,2,34.4241,139
2097,60,1,28.3502,139
2097,60,2,29.6445,139
2097,65,1,23.737,139
2097,65,2,24.9501,139
2097,70,1,19.325,139
2097,70,2,20.4178,139
2097,75,1,15.1978,139
2097,75,2,16.1547,139
2097,80,1,11.4701,139
2097,80,2,12.2996,139
2098,0,1,87.2475,139
2098,0,2,88.5711,139
2098,5,1,82.4863,139
2098,5,2,83.8597,139
2098,10,1,77.5069,139
2098,10,2,78.883,139
2098,15,1,72.5271,139
2098,15,2,73.903,139
2098,20,1,67.5637,139
2098,20,2,68.9324,139
2098,25,1,62.6147,139
2098,25,2,63.9693,139
2098,30,1,57.6662,139
2098,30,2,59.0134,139
2098,35,1,52.7204,139
2098,35,2,54.0671,139
2098,40,1,47.785,139
2098,40,2,49.138,139
2098,45,1,42.8708,139
2098,45,2,44.2323,139
2098,50,1,37.9932,139
2098,50,2,39.3587,139
2098,55,1,33.1697,139
2098,55,2,34.5213,139
2098,60,1,28.4338,139
2098,60,2,29.7388,139
2098,65,1,23.8161,139
2098,65,2,25.0402,139
2098,70,1,19.398,139
2098,70,2,20.5023,139
2098,75,1,15.2629,139
2098,75,2,16.2313,139
2098,80,1,11.5252,139
2098,80,2,12.3656,139
2099,0,1,87.3563,139
2099,0,2,88.6895,139
2099,5,1,82.5916,139
2099,5,2,83.9745,139
2099,10,1,77.6119,139
2099,10,2,78.9975,139
2099,15,1,72.6317,139
2099,15,2,74.0171,139
2099,20,1,67.6677,139
2099,20,2,69.046,139
2099,25,1,62.7179,139
2099,25,2,64.0824,139
2099,30,1,57.7685,139
2099,30,2,59.1258,139
2099,35,1,52.8217,139
2099,35,2,54.1787,139
2099,40,1,47.8853,139
2099,40,2,49.2485,139
2099,45,1,42.9698,139
2099,45,2,44.3414,139
2099,50,1,38.0905,139
2099,50,2,39.466,139
2099,55,1,33.2647,139
2099,55,2,34.6262,139
2099,60,1,28.5255,139
2099,60,2,29.8407,139
2099,65,1,23.903,139
2099,65,2,25.1379,139
2099,70,1,19.4783,139
2099,70,2,20.5943,139
2099,75,1,15.3348,139
2099,75,2,16.3151,139
2099,80,1,11.5864,139
2099,80,2,12.4385,139
2100,0,1,87.4635,139
2100,0,2,88.808,139
2100,5,1,82.6949,139
2100,5,2,84.0888,139
2100,10,1,77.7149,139
2100,10,2,79.1114,139
2100,15,1,72.7344,139
2100,15,2,74.1306,139
2100,20,1,67.7697,139
2100,20,2,69.159,139
2100,25,1,62.819,139
2100,25,2,64.1948,139
2100,30,1,57.8687,139
2100,30,2,59.2375,139
2100,35,1,52.921,139
2100,35,2,54.2896,139
2100,40,1,47.9836,139
2100,40,2,49.3582,139
2100,45,1,43.0668,139
2100,45,2,44.4496,139
2100,50,1,38.1857,139
2100,50,2,39.5723,139
2100,55,1,33.3573,139
2100,55,2,34.7301,139
2100,60,1,28.6146,139
2100,60,2,29.9413,139
2100,65,1,23.9867,139
2100,65,2,25.2339,139
2100,70,1,19.5546,139
2100,70,2,20.684,139
2100,75,1,15.4018,139
2100,75,2,16.3961,139
2100,80,1,11.6421,139
2100,80,2,12.5078,139
