year_id,age_group_id,sex_id,ex,location_id
2049,5,2,73.2205,164
2049,10,1,64.8183,164
2049,10,2,68.2977,164
2049,15,1,59.9151,164
2049,15,2,63.3611,164
2049,20,1,55.0924,164
2049,20,2,58.4684,164
2049,25,1,50.3332,164
2049,25,2,53.6183,164
2049,30,1,45.5625,164
2049,30,2,48.7936,164
2049,35,1,40.8022,164
2049,35,2,43.9959,164
2049,40,1,36.0842,164
2049,40,2,39.2405,164
2049,45,1,31.456,164
2049,45,2,34.549,164
2049,50,1,26.9819,164
2049,50,2,29.9598,164
2049,55,1,22.7094,164
2049,55,2,25.4949,164
2049,60,1,18.7112,164
2049,60,2,21.186,164
2049,65,1,15.0174,164
2049,65,2,17.0991,164
2049,70,1,11.6871,164
2049,70,2,13.3463,164
2049,75,1,8.7902,164
2049,75,2,10.0417,164
2049,80,1,6.3698,164
2049,80,2,7.2725,164
2050,0,1,74.0111,164
2050,0,2,77.7701,164
2050,5,1,69.8532,164
2050,5,2,73.3803,164
2050,10,1,64.9625,164
2050,10,2,68.4556,164
2050,15,1,60.0573,164
2050,15,2,63.5177,164
2050,20,1,55.2316,164
2050,20,2,58.6231,164
2050,25,1,50.4689,164
2050,25,2,53.7707,164
2050,30,1,45.695,164
2050,30,2,48.9436,164
2050,35,1,40.9316,164
2050,35,2,44.1432,164
2050,40,1,36.2099,164
2050,40,2,39.3845,164
2050,45,1,31.577,164
2050,45,2,34.6889,164
2050,50,1,27.0966,164
2050,50,2,30.0941,164
2050,55,1,22.8157,164
2050,55,2,25.622,164
2050,60,1,18.8069,164
2050,60,2,21.3038,164
2050,65,1,15.1003,164
2050,65,2,17.2051,164
2050,70,1,11.7557,164
2050,70,2,13.4378,164
2050,75,1,8.8437,164
2050,75,2,10.1165,164
2050,80,1,6.4084,164
2050,80,2,7.3296,164
2051,0,1,74.1898,164
2051,0,2,77.9438,164
2051,5,1,70.0076,164
2051,5,2,73.5398,164
2051,10,1,65.1141,164
2051,10,2,68.6133,164
2051,15,1,60.2069,164
2051,15,2,63.6741,164
2051,20,1,55.3782,164
2051,20,2,58.7777,164
2051,25,1,50.6118,164
2051,25,2,53.923,164
2051,30,1,45.8347,164
2051,30,2,49.0935,164
2051,35,1,41.0681,164
2051,35,2,44.2904,164
2051,40,1,36.3427,164
2051,40,2,39.5285,164
2051,45,1,31.7049,164
2051,45,2,34.8288,164
2051,50,1,27.2179,164
2051,50,2,30.2285,164
2051,55,1,22.9284,164
2051,55,2,25.7491,164
2051,60,1,18.9086,164
2051,60,2,21.4218,164
2051,65,1,15.1886,164
2051,65,2,17.3114,164
2051,70,1,11.8291,164
2051,70,2,13.5299,164
2051,75,1,8.9013,164
2051,75,2,10.192,164
2051,80,1,6.4503,164
2051,80,2,7.3876,164
2052,0,1,74.3681,164
2052,0,2,78.1141,164
2052,5,1,70.1619,164
2052,5,2,73.6955,164
2052,10,1,65.2657,164
2052,10,2,68.7672,164
2052,15,1,60.3565,164
2052,15,2,63.8267,164
2052,20,1,55.5247,164
2052,20,2,58.9285,164
2052,25,1,50.7546,164
2052,25,2,54.0716,164
2052,30,1,45.9743,164
2052,30,2,49.2397,164
2052,35,1,41.2043,164
2052,35,2,44.434,164
2052,40,1,36.4751,164
2052,40,2,39.669,164
2052,45,1,31.8324,164
2052,45,2,34.9653,164
2052,50,1,27.3388,164
2052,50,2,30.3596,164
2052,55,1,23.0405,164
2052,55,2,25.8731,164
2052,60,1,19.0097,164
2052,60,2,21.5367,164
2052,65,1,15.2765,164
2052,65,2,17.4147,164
2052,70,1,11.9021,164
2052,70,2,13.6189,164
2052,75,1,8.9586,164
2052,75,2,10.2644,164
2052,80,1,6.4921,164
2052,80,2,7.4424,164
2053,0,1,74.5351,164
2053,0,2,78.2781,164
2053,5,1,70.3065,164
2053,5,2,73.8471,164
2053,10,1,65.4077,164
2053,10,2,68.9171,164
2053,15,1,60.4966,164
2053,15,2,63.9755,164
2053,20,1,55.6619,164
2053,20,2,59.0755,164
2053,25,1,50.8884,164
2053,25,2,54.2165,164
2053,30,1,46.105,164
2053,30,2,49.3824,164
2053,35,1,41.3319,164
2053,35,2,44.5741,164
2053,40,1,36.5991,164
2053,40,2,39.8061,164
2053,45,1,31.9518,164
2053,45,2,35.0985,164
2053,50,1,27.4519,164
2053,50,2,30.4876,164
2053,55,1,23.1454,164
2053,55,2,25.9942,164
2053,60,1,19.1043,164
2053,60,2,21.6492,164
2053,65,1,15.3584,164
2053,65,2,17.5161,164
2053,70,1,11.9699,164
2053,70,2,13.7068,164
2053,75,1,9.0116,164
2053,75,2,10.3364,164
2053,80,1,6.5303,164
2053,80,2,7.4977,164
2054,0,1,74.7252,164
2054,0,2,78.4543,164
2054,5,1,70.4728,164
2054,5,2,74.0101,164
2054,10,1,65.5712,164
2054,10,2,69.0785,164
2054,15,1,60.6579,164
2054,15,2,64.1356,164
2054,20,1,55.8201,164
2054,20,2,59.2339,164
2054,25,1,51.0427,164
2054,25,2,54.3726,164
2054,30,1,46.2559,164
2054,30,2,49.5361,164
2054,35,1,41.4794,164
2054,35,2,44.7252,164
2054,40,1,36.7426,164
2054,40,2,39.9539,164
2054,45,1,32.0901,164
2054,45,2,35.2422,164
2054,50,1,27.5832,164
2054,50,2,30.6257,164
2054,55,1,23.2674,164
2054,55,2,26.1251,164
2054,60,1,19.2146,164
2054,60,2,21.7709,164
2054,65,1,15.4546,164
2054,65,2,17.626,164
2054,70,1,12.0501,164
2054,70,2,13.8023,164
2054,75,1,9.0748,164
2054,75,2,10.4151,164
2054,80,1,6.5766,164
2054,80,2,7.5584,164
2055,0,1,74.9095,164
2055,0,2,78.6254,164
2055,5,1,70.633,164
2055,5,2,74.1686,164
2055,10,1,65.7286,164
2055,10,2,69.2353,164
2055,15,1,60.8133,164
2055,15,2,64.2912,164
2055,20,1,55.9722,164
2055,20,2,59.3877,164
2055,25,1,51.191,164
2055,25,2,54.5243,164
2055,30,1,46.4008,164
2055,30,2,49.6854,164
2055,35,1,41.6209,164
2055,35,2,44.8719,164
2055,40,1,36.8801,164
2055,40,2,40.0975,164
2055,45,1,32.2225,164
2055,45,2,35.3817,164
2055,50,1,27.7087,164
2055,50,2,30.7599,164
2055,55,1,23.3838,164
2055,55,2,26.2522,164
2055,60,1,19.3194,164
2055,60,2,21.8889,164
2055,65,1,15.5455,164
2055,65,2,17.7325,164
2055,70,1,12.1255,164
2055,70,2,13.8945,164
2055,75,1,9.1338,164
2055,75,2,10.4906,164
2055,80,1,6.6193,164
2055,80,2,7.6161,164
2056,0,1,75.0905,164
2056,0,2,78.7918,164
2056,5,1,70.7951,164
2056,5,2,74.3252,164
2056,10,1,65.8882,164
2056,10,2,69.3905,164
2056,15,1,60.971,164
2056,15,2,64.4453,164
2056,20,1,56.1269,164
2056,20,2,59.54,164
2056,25,1,51.3417,164
2056,25,2,54.6742,164
2056,30,1,46.5477,164
2056,30,2,49.8326,164
2056,35,1,41.764,164
2056,35,2,45.0161,164
2056,40,1,37.0188,164
2056,40,2,40.2381,164
2056,45,1,32.3558,164
2056,45,2,35.5179,164
2056,50,1,27.8348,164
2056,50,2,30.8905,164
2056,55,1,23.5007,164
2056,55,2,26.3756,164
2056,60,1,19.4248,164
2056,60,2,22.0033,164
2056,65,1,15.637,164
2056,65,2,17.8354,164
2056,70,1,12.2015,164
2056,70,2,13.9835,164
2056,75,1,9.1933,164
2056,75,2,10.5632,164
2056,80,1,6.6623,164
2056,80,2,7.6713,164
2057,0,1,75.2737,164
2057,0,2,78.9532,164
2057,5,1,70.9621,164
2057,5,2,74.4781,164
2057,10,1,66.0531,164
2057,10,2,69.542,164
2057,15,1,61.1341,164
2057,15,2,64.5958,164
2057,20,1,56.287,164
2057,20,2,59.6888,164
2057,25,1,51.498,164
2057,25,2,54.8207,164
2057,30,1,46.7004,164
2057,30,2,49.9767,164
2057,35,1,41.913,164
2057,35,2,45.1572,164
2057,40,1,37.1637,164
2057,40,2,40.3758,164
2057,45,1,32.4953,164
2057,45,2,35.6514,164
2057,50,1,27.9674,164
2057,50,2,31.0185,164
2057,55,1,23.6242,164
2057,55,2,26.4968,164
2057,60,1,19.537,164
2057,60,2,22.1159,164
2057,65,1,15.7353,164
2057,65,2,17.9372,164
2057,70,1,12.2841,164
2057,70,2,14.0719,164
2057,75,1,9.2592,164
2057,75,2,10.6359,164
2057,80,1,6.7113,164
2057,80,2,7.7273,164
2058,0,1,75.4644,164
2058,0,2,79.1223,164
2058,5,1,71.1356,164
2058,5,2,74.6378,164
2058,10,1,66.2243,164
2058,10,2,69.7004,164
2058,15,1,61.3035,164
2058,15,2,64.7531,164
2058,20,1,56.4534,164
2058,20,2,59.8444,164
2058,25,1,51.6604,164
2058,25,2,54.9741,164
2058,30,1,46.8592,164
2058,30,2,50.1274,164
2058,35,1,42.068,164
2058,35,2,45.305,164
2058,40,1,37.3143,164
2058,40,2,40.5201,164
2058,45,1,32.6405,164
2058,45,2,35.7913,164
2058,50,1,28.1054,164
2058,50,2,31.1529,164
2058,55,1,23.7528,164
2058,55,2,26.624,164
2058,60,1,19.6536,164
2058,60,2,22.2342,164
2058,65,1,15.8375,164
2058,65,2,18.0441,164
2058,70,1,12.3698,164
2058,70,2,14.1649,164
2058,75,1,9.3273,164
2058,75,2,10.7125,164
2058,80,1,6.7617,164
2058,80,2,7.7863,164
2059,0,1,75.645,164
2059,0,2,79.2796,164
2059,5,1,71.3006,164
2059,5,2,74.7867,164
2059,10,1,66.3872,164
2059,10,2,69.848,164
2059,15,1,61.4647,164
2059,15,2,64.8997,164
2059,20,1,56.6117,164
2059,20,2,59.9893,164
2059,25,1,51.8149,164
2059,25,2,55.1168,164
2059,30,1,47.0102,164
2059,30,2,50.2677,164
2059,35,1,42.2154,164
2059,35,2,45.4425,164
2059,40,1,37.4576,164
2059,40,2,40.6542,164
2059,45,1,32.7786,164
2059,45,2,35.9213,164
2059,50,1,28.2366,164
2059,50,2,31.2776,164
2059,55,1,23.8751,164
2059,55,2,26.7419,164
2059,60,1,19.7645,164
2059,60,2,22.3437,164
2059,65,1,15.9346,164
2059,65,2,18.1427,164
2059,70,1,12.4514,164
2059,70,2,14.2502,164
2059,75,1,9.3922,164
2059,75,2,10.7822,164
2059,80,1,6.8097,164
2059,80,2,7.8393,164
2060,0,1,75.8158,164
2060,0,2,79.4303,164
2060,5,1,71.4567,164
2060,5,2,74.9304,164
2060,10,1,66.5413,164
2060,10,2,69.9906,164
2060,15,1,61.6171,164
2060,15,2,65.0414,164
2060,20,1,56.7614,164
2060,20,2,60.1296,164
2060,25,1,51.961,164
2060,25,2,55.2551,164
2060,30,1,47.153,164
2060,30,2,50.4036,164
2060,35,1,42.3547,164
2060,35,2,45.5758,164
2060,40,1,37.593,164
2060,40,2,40.7844,164
2060,45,1,32.909,164
2060,45,2,36.0477,164
2060,50,1,28.3604,164
2060,50,2,31.399,164
2060,55,1,23.9904,164
2060,55,2,26.857,164
2060,60,1,19.869,164
2060,60,2,22.4509,164
2060,65,1,16.026,164
2060,65,2,18.24,164
2060,70,1,12.528,164
2060,70,2,14.3352,164
2060,75,1,9.4528,164
2060,75,2,10.8527,164
2060,80,1,6.8544,164
2060,80,2,7.8942,164
2061,0,1,75.9967,164
2061,0,2,79.5841,164
2061,5,1,71.622,164
2061,5,2,75.0768,164
2061,10,1,66.7045,164
2061,10,2,70.1358,164
2061,15,1,61.7787,164
2061,15,2,65.1857,164
2061,20,1,56.9201,164
2061,20,2,60.2724,164
2061,25,1,52.1161,164
2061,25,2,55.3958,164
2061,30,1,47.3045,164
2061,30,2,50.542,164
2061,35,1,42.5027,164
2061,35,2,45.7115,164
2061,40,1,37.737,164
2061,40,2,40.9169,164
2061,45,1,33.0478,164
2061,45,2,36.1763,164
2061,50,1,28.4924,164
2061,50,2,31.5225,164
2061,55,1,24.1133,164
2061,55,2,26.974,164
2061,60,1,19.9806,164
2061,60,2,22.5599,164
2061,65,1,16.1238,164
2061,65,2,18.3386,164
2061,70,1,12.61,164
2061,70,2,14.421,164
2061,75,1,9.518,164
2061,75,2,10.9235,164
2061,80,1,6.9025,164
2061,80,2,7.9489,164
2062,0,1,76.1743,164
2062,0,2,79.7317,164
2062,5,1,71.7853,164
2062,5,2,75.2183,164
2062,10,1,66.8658,164
2062,10,2,70.2762,164
2062,15,1,61.9384,164
2062,15,2,65.3253,164
2062,20,1,57.077,164
2062,20,2,60.4104,164
2062,25,1,52.2694,164
2062,25,2,55.5319,164
2062,30,1,47.4544,164
2062,30,2,50.6758,164
2062,35,1,42.6491,164
2062,35,2,45.8427,164
2062,40,1,37.8794,164
2062,40,2,41.0451,164
2062,45,1,33.1852,164
2062,45,2,36.3007,164
2062,50,1,28.623,164
2062,50,2,31.642,164
2062,55,1,24.2352,164
2062,55,2,27.0874,164
2062,60,1,20.0914,164
2062,60,2,22.6655,164
2062,65,1,16.221,164
2062,65,2,18.4343,164
2062,70,1,12.6919,164
2062,70,2,14.5047,164
2062,75,1,9.5834,164
2062,75,2,10.9928,164
2062,80,1,6.9511,164
2062,80,2,8.0026,164
2063,0,1,76.3514,164
2063,0,2,79.8772,164
2063,5,1,71.9478,164
2063,5,2,75.3571,164
2063,10,1,67.0263,164
2063,10,2,70.414,164
2063,15,1,62.0972,164
2063,15,2,65.4622,164
2063,20,1,57.2331,164
2063,20,2,60.5459,164
2063,25,1,52.4219,164
2063,25,2,55.6655,164
2063,30,1,47.6036,164
2063,30,2,50.8072,164
2063,35,1,42.7949,164
2063,35,2,45.9716,164
2063,40,1,38.0211,164
2063,40,2,41.1709,164
2063,45,1,33.3219,164
2063,45,2,36.4228,164
2063,50,1,28.753,164
2063,50,2,31.7594,164
2063,55,1,24.3565,164
2063,55,2,27.1986,164
2063,60,1,20.2015,164
2063,60,2,22.769,164
2063,65,1,16.3175,164
2063,65,2,18.528,164
2063,70,1,12.7728,164
2063,70,2,14.5862,164
2063,75,1,9.6478,164
2063,75,2,11.0599,164
2063,80,1,6.9987,164
2063,80,2,8.0543,164
2064,0,1,76.5272,164
2064,0,2,80.0236,164
2064,5,1,72.1116,164
2064,5,2,75.4981,164
2064,10,1,67.1883,164
2064,10,2,70.554,164
2064,15,1,62.2576,164
2064,15,2,65.6013,164
2064,20,1,57.3907,164
2064,20,2,60.6836,164
2064,25,1,52.5758,164
2064,25,2,55.8012,164
2064,30,1,47.754,164
2064,30,2,50.9406,164
2064,35,1,42.9418,164
2064,35,2,46.1025,164
2064,40,1,38.1642,164
2064,40,2,41.2989,164
2064,45,1,33.4602,164
2064,45,2,36.5473,164
2064,50,1,28.8851,164
2064,50,2,31.8794,164
2064,55,1,24.4804,164
2064,55,2,27.3129,164
2064,60,1,20.315,164
2064,60,2,22.8761,164
2064,65,1,16.4179,164
2064,65,2,18.6254,164
2064,70,1,12.8582,164
2064,70,2,14.6716,164
2064,75,1,9.7165,164
2064,75,2,11.1308,164
2064,80,1,7.0502,164
2064,80,2,8.1092,164
2065,0,1,76.7021,164
2065,0,2,80.1721,164
2065,5,1,72.2748,164
2065,5,2,75.6418,164
2065,10,1,67.3497,164
2065,10,2,70.6967,164
2065,15,1,62.4174,164
2065,15,2,65.7432,164
2065,20,1,57.5478,164
2065,20,2,60.8241,164
2065,25,1,52.7291,164
2065,25,2,55.9396,164
2065,30,1,47.904,164
2065,30,2,51.0768,164
2065,35,1,43.0883,164
2065,35,2,46.2362,164
2065,40,1,38.3069,164
2065,40,2,41.4297,164
2065,45,1,33.5982,164
2065,45,2,36.6747,164
2065,50,1,29.0169,164
2065,50,2,32.0024,164
2065,55,1,24.6041,164
2065,55,2,27.4303,164
2065,60,1,20.4283,164
2065,60,2,22.9864,164
2065,65,1,16.5183,164
2065,65,2,18.7265,164
2065,70,1,12.9435,164
2065,70,2,14.761,164
2065,75,1,9.7852,164
2065,75,2,11.2059,164
2065,80,1,7.1018,164
2065,80,2,8.1686,164
2066,0,1,76.8761,164
2066,0,2,80.3193,164
2066,5,1,72.4364,164
2066,5,2,75.7842,164
2066,10,1,67.5095,164
2066,10,2,70.8382,164
2066,15,1,62.5757,164
2066,15,2,65.8838,164
2066,20,1,57.7033,164
2066,20,2,60.9632,164
2066,25,1,52.881,164
2066,25,2,56.0768,164
2066,30,1,48.0525,164
2066,30,2,51.2117,164
2066,35,1,43.2334,164
2066,35,2,46.3686,164
2066,40,1,38.4483,164
2066,40,2,41.5593,164
2066,45,1,33.7349,164
2066,45,2,36.8007,164
2066,50,1,29.1474,164
2066,50,2,32.1241,164
2066,55,1,24.7265,164
2066,55,2,27.5464,164
2066,60,1,20.5402,164
2066,60,2,23.0953,164
2066,65,1,16.6171,164
2066,65,2,18.8261,164
2066,70,1,13.0272,164
2066,70,2,14.8488,164
2066,75,1,9.8523,164
2066,75,2,11.2794,164
2066,80,1,7.1517,164
2066,80,2,8.2261,164
2067,0,1,77.0447,164
2067,0,2,80.4548,164
2067,5,1,72.5944,164
2067,5,2,75.9155,164
2067,10,1,67.6658,164
2067,10,2,70.9686,164
2067,15,1,62.7306,164
2067,15,2,66.0136,164
2067,20,1,57.8556,164
2067,20,2,61.0917,164
2067,25,1,53.0299,164
2067,25,2,56.2035,164
2067,30,1,48.1982,164
2067,30,2,51.3364,164
2067,35,1,43.3759,164
2067,35,2,46.4909,164
2067,40,1,38.5871,164
2067,40,2,41.679,164
2067,45,1,33.8692,164
2067,45,2,36.9173,164
2067,50,1,29.2758,164
2067,50,2,32.2366,164
2067,55,1,24.8471,164
2067,55,2,27.6538,164
2067,60,1,20.6508,164
2067,60,2,23.1962,164
2067,65,1,16.7154,164
2067,65,2,18.9184,164
2067,70,1,13.1111,164
2067,70,2,14.9303,164
2067,75,1,9.9204,164
2067,75,2,11.3478,164
2067,80,1,7.2034,164
2067,80,2,8.28,164
2068,0,1,77.2192,164
2068,0,2,80.5993,164
2068,5,1,72.7572,164
2068,5,2,76.0561,164
2068,10,1,67.8269,164
2068,10,2,71.1083,164
2068,15,1,62.8901,164
2068,15,2,66.1525,164
2068,20,1,58.0124,164
2068,20,2,61.2292,164
2068,25,1,53.1831,164
2068,25,2,56.3391,164
2068,30,1,48.348,164
2068,30,2,51.4698,164
2068,35,1,43.5223,164
2068,35,2,46.622,164
2068,40,1,38.7297,164
2068,40,2,41.8072,164
2068,45,1,34.0071,164
2068,45,2,37.0422,164
2068,50,1,29.4075,164
2068,50,2,32.3573,164
2068,55,1,24.9707,164
2068,55,2,27.769,164
2068,60,1,20.764,164
2068,60,2,23.3045,164
2068,65,1,16.8154,164
2068,65,2,19.0177,164
2068,70,1,13.1959,164
2068,70,2,15.0182,164
2068,75,1,9.9886,164
2068,75,2,11.4219,164
2068,80,1,7.2541,164
2068,80,2,8.3385,164
2069,0,1,77.4021,164
2069,0,2,80.7468,164
2069,5,1,72.9277,164
2069,5,2,76.199,164
2069,10,1,67.9956,164
2069,10,2,71.2503,164
2069,15,1,63.0573,164
2069,15,2,66.2937,164
2069,20,1,58.1769,164
2069,20,2,61.3691,164
2069,25,1,53.3439,164
2069,25,2,56.477,164
2069,30,1,48.5054,164
2069,30,2,51.6055,164
2069,35,1,43.6762,164
2069,35,2,46.7553,164
2069,40,1,38.8799,164
2069,40,2,41.9377,164
2069,45,1,34.1525,164
2069,45,2,37.1693,164
2069,50,1,29.5465,164
2069,50,2,32.48,164
2069,55,1,25.1012,164
2069,55,2,27.8863,164
2069,60,1,20.8836,164
2069,60,2,23.4148,164
2069,65,1,16.9214,164
2069,65,2,19.1187,164
2069,70,1,13.2861,164
2069,70,2,15.1076,164
2069,75,1,10.0613,164
2069,75,2,11.4969,164
2069,80,1,7.3088,164
2069,80,2,8.3977,164
2070,0,1,77.5841,164
2070,0,2,80.8915,164
2070,5,1,73.0981,164
2070,5,2,76.3393,164
2070,10,1,68.1643,164
2070,10,2,71.3898,164
2070,15,1,63.2244,164
2070,15,2,66.4324,164
2070,20,1,58.3413,164
2070,20,2,61.5064,164
2070,25,1,53.5047,164
2070,25,2,56.6125,164
2070,30,1,48.6627,164
2070,30,2,51.7389,164
2070,35,1,43.8301,164
2070,35,2,46.8863,164
2070,40,1,39.0299,164
2070,40,2,42.0659,164
2070,45,1,34.2977,164
2070,45,2,37.2942,164
2070,50,1,29.6853,164
2070,50,2,32.6008,164
2070,55,1,25.2316,164
2070,55,2,28.0016,164
2070,60,1,21.0032,164
2070,60,2,23.5231,164
2070,65,1,17.0274,164
2070,65,2,19.2181,164
2070,70,1,13.3764,164
2070,70,2,15.1954,164
2070,75,1,10.1343,164
2070,75,2,11.5708,164
2070,80,1,7.3636,164
2070,80,2,8.4559,164
2071,0,1,77.7557,164
2071,0,2,81.0271,164
2071,5,1,73.2604,164
2071,5,2,76.471,164
2071,10,1,68.3251,164
2071,10,2,71.5207,164
2071,15,1,63.3839,164
2071,15,2,66.5626,164
2071,20,1,58.4984,164
2071,20,2,61.6354,164
2071,25,1,53.6586,164
2071,25,2,56.7398,164
2071,30,1,48.8137,164
2071,30,2,51.8643,164
2071,35,1,43.9781,164
2071,35,2,47.0095,164
2071,40,1,39.1745,164
2071,40,2,42.1866,164
2071,45,1,34.438,164
2071,45,2,37.4118,164
2071,50,1,29.8199,164
2071,50,2,32.7144,164
2071,55,1,25.3587,164
2071,55,2,28.1101,164
2071,60,1,21.1202,164
2071,60,2,23.6253,164
2071,65,1,17.1317,164
2071,65,2,19.3118,164
2071,70,1,13.4658,164
2071,70,2,15.2785,164
2071,75,1,10.2071,164
2071,75,2,11.6409,164
2071,80,1,7.419,164
2071,80,2,8.5115,164
2072,0,1,77.9295,164
2072,0,2,81.1658,164
2072,5,1,73.4254,164
2072,5,2,76.6063,164
2072,10,1,68.4887,164
2072,10,2,71.6552,164
2072,15,1,63.5463,164
2072,15,2,66.6964,164
2072,20,1,58.6584,164
2072,20,2,61.768,164
2072,25,1,53.8154,164
2072,25,2,56.8707,164
2072,30,1,48.9675,164
2072,30,2,51.9931,164
2072,35,1,44.1288,164
2072,35,2,47.136,164
2072,40,1,39.3217,164
2072,40,2,42.3106,164
2072,45,1,34.581,164
2072,45,2,37.5326,164
2072,50,1,29.9571,164
2072,50,2,32.8312,164
2072,55,1,25.4882,164
2072,55,2,28.2218,164
2072,60,1,21.2397,164
2072,60,2,23.7304,164
2072,65,1,17.2386,164
2072,65,2,19.4084,164
2072,70,1,13.5578,164
2072,70,2,15.3643,164
2072,75,1,10.2826,164
2072,75,2,11.7135,164
2072,80,1,7.4771,164
2072,80,2,8.5692,164
2073,0,1,78.1,164
2073,0,2,81.3023,164
2073,5,1,73.5871,164
2073,5,2,76.739,164
2073,10,1,68.649,164
2073,10,2,71.7871,164
2073,15,1,63.7053,164
2073,15,2,66.8277,164
2073,20,1,58.8151,164
2073,20,2,61.8981,164
2073,25,1,53.9691,164
2073,25,2,56.9991,164
2073,30,1,49.1183,164
2073,30,2,52.1196,164
2073,35,1,44.2767,164
2073,35,2,47.2604,164
2073,40,1,39.4663,164
2073,40,2,42.4324,164
2073,45,1,34.7214,164
2073,45,2,37.6514,164
2073,50,1,30.0919,164
2073,50,2,32.946,164
2073,55,1,25.6155,164
2073,55,2,28.3316,164
2073,60,1,21.3571,164
2073,60,2,23.8338,164
2073,65,1,17.3433,164
2073,65,2,19.5034,164
2073,70,1,13.6478,164
2073,70,2,15.4487,164
2073,75,1,10.356,164
2073,75,2,11.7849,164
2073,80,1,7.5331,164
2073,80,2,8.626,164
2074,0,1,78.2768,164
2074,0,2,81.4363,164
2074,5,1,73.7554,164
2074,5,2,76.8691,164
2074,10,1,68.8159,164
2074,10,2,71.9165,164
2074,15,1,63.871,164
2074,15,2,66.9564,164
2074,20,1,58.9785,164
2074,20,2,62.0256,164
2074,25,1,54.1294,164
2074,25,2,57.1249,164
2074,30,1,49.2756,164
2074,30,2,52.2435,164
2074,35,1,44.431,164
2074,35,2,47.3822,164
2074,40,1,39.6172,164
2074,40,2,42.5517,164
2074,45,1,34.8679,164
2074,45,2,37.7677,164
2074,50,1,30.2327,164
2074,50,2,33.0584,164
2074,55,1,25.7486,164
2074,55,2,28.439,164
2074,60,1,21.48,164
2074,60,2,23.9348,164
2074,65,1,17.4535,164
2074,65,2,19.5959,164
2074,70,1,13.743,164
2074,70,2,15.5306,164
2074,75,1,10.4344,164
2074,75,2,11.8538,164
2074,80,1,7.5938,164
2074,80,2,8.6803,164
2075,0,1,78.448,164
2075,0,2,81.5736,164
2075,5,1,73.9178,164
2075,5,2,77.0034,164
2075,10,1,68.9769,164
2075,10,2,72.0501,164
2075,15,1,64.0307,164
2075,15,2,67.0893,164
2075,20,1,59.136,164
2075,20,2,62.1574,164
2075,25,1,54.2838,164
2075,25,2,57.2551,164
2075,30,1,49.4271,164
2075,30,2,52.3719,164
2075,35,1,44.5796,164
2075,35,2,47.5084,164
2075,40,1,39.7625,164
2075,40,2,42.6754,164
2075,45,1,35.0091,164
2075,45,2,37.8883,164
2075,50,1,30.3683,164
2075,50,2,33.1752,164
2075,55,1,25.8766,164
2075,55,2,28.5509,164
2075,60,1,21.598,164
2075,60,2,24.0404,164
2075,65,1,17.5587,164
2075,65,2,19.6934,164
2075,70,1,13.8331,164
2075,70,2,15.6176,164
2075,75,1,10.5076,164
2075,75,2,11.9281,164
2075,80,1,7.6494,164
2075,80,2,8.7402,164
2076,0,1,78.6191,164
2076,0,2,81.707,164
2076,5,1,74.081,164
2076,5,2,77.133,164
2076,10,1,69.1388,164
2076,10,2,72.179,164
2076,15,1,64.1915,164
2076,15,2,67.2176,164
2076,20,1,59.2946,164
2076,20,2,62.2846,164
2076,25,1,54.4394,164
2076,25,2,57.3807,164
2076,30,1,49.5799,164
2076,30,2,52.4955,164
2076,35,1,44.7295,164
2076,35,2,47.6299,164
2076,40,1,39.9092,164
2076,40,2,42.7945,164
2076,45,1,35.1517,164
2076,45,2,38.0045,164
2076,50,1,30.5052,164
2076,50,2,33.2875,164
2076,55,1,26.0061,164
2076,55,2,28.6582,164
2076,60,1,21.7178,164
2076,60,2,24.1414,164
2076,65,1,17.6661,164
2076,65,2,19.7861,164
2076,70,1,13.9259,164
2076,70,2,15.6998,164
2076,75,1,10.5841,164
2076,75,2,11.9974,164
2076,80,1,7.7086,164
2076,80,2,8.7949,164
2077,0,1,78.788,164
2077,0,2,81.8405,164
2077,5,1,74.2418,164
2077,5,2,77.2629,164
2077,10,1,69.2983,164
2077,10,2,72.3082,164
2077,15,1,64.3498,164
2077,15,2,67.3462,164
2077,20,1,59.4508,164
2077,20,2,62.412,164
2077,25,1,54.5928,164
2077,25,2,57.5066,164
2077,30,1,49.7306,164
2077,30,2,52.6196,164
2077,35,1,44.8775,164
2077,35,2,47.752,164
2077,40,1,40.054,164
2077,40,2,42.9142,164
2077,45,1,35.2925,164
2077,45,2,38.1212,164
2077,50,1,30.6407,164
2077,50,2,33.4005,164
2077,55,1,26.1342,164
2077,55,2,28.7663,164
2077,60,1,21.8361,164
2077,60,2,24.2433,164
2077,65,1,17.7719,164
2077,65,2,19.8798,164
2077,70,1,14.017,164
2077,70,2,15.7832,164
2077,75,1,10.6588,164
2077,75,2,12.0682,164
2077,80,1,7.766,164
2077,80,2,8.8515,164
2078,0,1,78.9701,164
2078,0,2,81.984,164
2078,5,1,74.4156,164
2078,5,2,77.4031,164
2078,10,1,69.4709,164
2078,10,2,72.4476,164
2078,15,1,64.5212,164
2078,15,2,67.485,164
2078,20,1,59.6199,164
2078,20,2,62.5497,164
2078,25,1,54.7588,164
2078,25,2,57.6426,164
2078,30,1,49.8937,164
2078,30,2,52.7538,164
2078,35,1,45.0376,164
2078,35,2,47.884,164
2078,40,1,40.2107,164
2078,40,2,43.0436,164
2078,45,1,35.4449,164
2078,45,2,38.2476,164
2078,50,1,30.7872,164
2078,50,2,33.5228,164
